Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,18286,259,1.11 [0.86-1.44],0.4272640590772837
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18681,654,1.11 [0.94-1.31],0.2117234789155621
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18095,68,0.83 [0.50-1.38],0.4708497422646962
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,121,1.65 [1.15-2.37],0.0071051198517799
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,35,1.64 [0.82-3.27],0.1601679725317332
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,128,1.33 [0.93-1.90],0.1221597687410626
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,18093,66,1.12 [0.67-1.86],0.6711814124967604
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24032,51,0.81 [0.45-1.44],0.4704321573079562
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,18145,118,0.95 [0.65-1.39],0.7812907108588378
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18763,736,1.10 [0.95-1.29],0.2086546666104315
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23968,136,0.78 [0.55-1.12],0.1765827004123745
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18536,509,0.98 [0.81-1.18],0.8410579397345143
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18178,151,0.83 [0.59-1.17],0.292066692793811
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23991,127,1.28 [0.89-1.82],0.1833708403799783
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23944,112,0.79 [0.53-1.17],0.2345190446895012
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Hernia,21588,1059,1.14 [1.00-1.30],0.0514634495043479
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20585,56,1.85 [1.10-3.10],0.0195344741208869
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20596,67,0.83 [0.50-1.37],0.4740255100624909
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,20618,89,1.15 [0.75-1.77],0.5222691208715099
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21381,852,1.15 [1.00-1.33],0.054491709848542
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23163,803,1.11 [0.96-1.28],0.1700248384658647
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,19143,1920,1.06 [0.96-1.17],0.2796580406486549
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23817,58,1.74 [1.04-2.91],0.035707390221391
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24055,82,2.04 [1.35-3.07],0.0006872597020247
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,22442,82,2.06 [1.37-3.11],0.0005814997902424
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22420,60,2.22 [1.39-3.55],0.0008248305592138
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23983,113,1.37 [0.94-2.00],0.0991461131115409
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22473,113,1.39 [0.95-2.02],0.0900320399267703
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22459,99,1.41 [0.95-2.12],0.0912917990344474
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23044,684,1.04 [0.89-1.22],0.6109393720538483
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,675,1.04 [0.89-1.22],0.629238211024554
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17314,91,1.33 [0.86-2.05],0.1961731523559763
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23698,91,1.29 [0.84-1.97],0.2436567773953468
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17280,57,1.38 [0.80-2.37],0.2508843800011956
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17819,596,1.02 [0.85-1.21],0.8420409806302231
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17436,213,1.07 [0.81-1.43],0.6281810310764198
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17557,334,1.04 [0.83-1.30],0.7504483954921684
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,22644,299,0.95 [0.75-1.20],0.6577185043370094
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23656,111,0.99 [0.67-1.46],0.9582021528292706
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17335,112,1.07 [0.73-1.59],0.718922141932493
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17263,40,1.08 [0.56-2.08],0.8204558840386469
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18011,788,1.07 [0.92-1.25],0.3548793653863886
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,17427,204,1.59 [1.20-2.11],0.0012471843868991
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23642,97,0.87 [0.57-1.32],0.5148912621663897
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,23427,91,2.87 [2.01-4.08],5.097358746133695e-09
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23384,48,1.67 [0.95-2.94],0.0747855746038867
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22730,759,1.17 [1.00-1.36],0.0445049866228031
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22605,634,1.18 [1.00-1.39],0.0504832013039135
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,22085,114,1.23 [0.84-1.80],0.2777737808734882
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22029,58,1.24 [0.73-2.10],0.4273292132178731
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,22021,50,1.08 [0.61-1.92],0.787536345561334
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23972,50,1.06 [0.60-1.88],0.8487685824552009
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22911,261,0.99 [0.77-1.28],0.9374377174133836
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22740,90,nan [nan-nan],
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,22727,77,nan [nan-nan],
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22684,34,1.81 [0.94-3.51],0.076954468967455
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22793,143,1.17 [0.83-1.65],0.3758116460261023
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,22785,135,1.16 [0.81-1.65],0.4233409915207146
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21337,1414,1.01 [0.90-1.13],0.8611753770695554
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23700,105,0.86 [0.58-1.29],0.4729186513385629
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23717,401,1.04 [0.85-1.28],0.6947673088354461
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22714,596,0.95 [0.80-1.13],0.5876161776889197
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23382,292,0.97 [0.76-1.23],0.8002306924389433
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23155,65,1.12 [0.68-1.86],0.6549989170296687
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23277,187,1.01 [0.75-1.36],0.9432814370817028
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23849,78,0.97 [0.61-1.54],0.9028010341256986
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23828,57,1.13 [0.66-1.93],0.6588840682169755
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23815,44,1.21 [0.66-2.22],0.5322866255226791
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23881,50,1.17 [0.66-2.09],0.5908854662634914
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23878,47,1.25 [0.69-2.27],0.4547461077999259
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23369,53,1.26 [0.72-2.18],0.4174759721403636
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23625,309,1.11 [0.88-1.41],0.365957545835653
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22202,84,0.91 [0.58-1.43],0.6764303179882301
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22247,129,0.80 [0.56-1.16],0.2450524305727469
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22210,92,0.86 [0.56-1.33],0.5066415756007445
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22342,224,0.95 [0.72-1.26],0.737697106186249
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22320,202,0.99 [0.74-1.32],0.9391096578115504
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16969,3871,1.03 [0.95-1.11],0.5330808475783216
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18511,2225,1.00 [0.91-1.10],0.980530951795894
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21642,1176,0.96 [0.85-1.08],0.496635122019908
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16480,194,1.54 [1.16-2.05],0.0031011495858165
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16742,456,1.29 [1.06-1.56],0.0108085788847457
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23608,186,1.54 [1.15-2.06],0.0034446628650199
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23619,171,1.70 [1.26-2.29],0.0005234149743773
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17361,1075,1.04 [0.91-1.19],0.6075664400377637
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19739,1075,1.04 [0.91-1.18],0.5982107890748752
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16298,12,1.51 [0.47-4.88],0.4924238887616896
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23950,12,1.52 [0.48-4.76],0.4761681614396879
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16520,234,1.03 [0.78-1.35],0.8444589747391732
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16364,78,1.03 [0.65-1.65],0.8895591148152646
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16560,274,1.11 [0.86-1.43],0.4290946738154876
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23928,142,1.12 [0.79-1.57],0.5280988673149762
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16700,414,1.07 [0.87-1.32],0.5320702128710808
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16707,421,1.00 [0.81-1.23],0.9707634596864732
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17525,1239,0.93 [0.82-1.05],0.2523400535847433
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16386,100,0.81 [0.53-1.23],0.3174126479992074
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,369,1.00 [0.81-1.25],0.983490194374694
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16352,66,0.76 [0.45-1.28],0.3070168078079599
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16379,93,1.16 [0.75-1.78],0.504528758774367
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16610,324,0.74 [0.59-0.94],0.0118415326472291
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16560,274,0.71 [0.55-0.92],0.0087776078183292
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17935,260,1.08 [0.84-1.39],0.5645993812642769
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23361,209,1.29 [0.98-1.70],0.0733652535594829
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23235,83,2.24 [1.50-3.33],7.894785334711643e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20625,75,1.07 [0.67-1.73],0.7745751029609526
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20827,277,1.08 [0.84-1.39],0.5375974464708455
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21463,913,1.02 [0.89-1.18],0.7470140044291569
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20742,192,1.06 [0.79-1.43],0.7025808749409075
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20620,70,0.81 [0.49-1.33],0.3970218528208787
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21278,728,1.02 [0.87-1.19],0.8155706243461076
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20593,43,0.86 [0.46-1.63],0.6516782583909735
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20765,215,1.01 [0.76-1.34],0.9341489362508552
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20641,91,1.11 [0.72-1.71],0.6396983094897283
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20628,78,1.26 [0.80-2.01],0.3204184487606754
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20681,131,1.19 [0.83-1.71],0.3343473614025113
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20622,72,0.90 [0.55-1.47],0.6802017905455526
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20869,319,0.92 [0.72-1.16],0.4561873767663461
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20809,343,1.07 [0.86-1.34],0.5316255058440229
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20532,66,0.95 [0.57-1.59],0.8459762580467296
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20563,97,1.41 [0.93-2.12],0.1033717725856251
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20589,123,0.90 [0.62-1.31],0.5957753838817471
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20500,34,0.82 [0.40-1.67],0.5748678095791551
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20518,52,0.84 [0.47-1.50],0.5506220432622153
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20504,38,1.01 [0.52-1.98],0.9713069382900286
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20706,240,0.88 [0.67-1.15],0.3328034915779184
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20518,52,0.99 [0.56-1.74],0.963755463691351
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20524,58,0.79 [0.46-1.36],0.3887633441623955
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20584,118,0.98 [0.67-1.43],0.9147319304595648
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20538,72,1.00 [0.62-1.63],0.9907776512014628
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20944,478,1.07 [0.88-1.29],0.4867749944733363
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20636,170,0.96 [0.70-1.31],0.7761210799071799
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20729,263,1.09 [0.85-1.41],0.4906626084366018
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21695,211,0.84 [0.63-1.12],0.2313105489461948
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21905,421,0.93 [0.76-1.15],0.5157656558197291
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21519,35,0.59 [0.29-1.21],0.1494633496621925
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21535,51,1.29 [0.73-2.28],0.3739200522365973
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21578,94,1.16 [0.76-1.77],0.4873768763802951
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19788,5398,1.08 [1.01-1.15],0.0237400634848448
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22085,156,1.67 [1.22-2.29],0.0012918199155085
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21967,38,1.53 [0.81-2.91],0.1927879006507169
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22258,26,2.98 [1.57-5.67],0.0008583107685845
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22261,29,2.42 [1.26-4.67],0.0083395108876925
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22264,32,1.30 [0.64-2.68],0.468599342439442
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23897,111,1.05 [0.71-1.55],0.7952050877189145
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23802,54,1.51 [0.88-2.59],0.1357886142529953
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23868,82,1.13 [0.72-1.77],0.5923571281998162
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23818,32,0.93 [0.45-1.92],0.8529980747129607
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22192,1105,1.15 [1.01-1.30],0.03129251807448
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,21196,109,1.72 [1.18-2.51],0.0046671715106355
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21162,75,0.75 [0.46-1.21],0.2361103560810001
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,142,0.99 [0.70-1.41],0.9665742404192232
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21168,81,1.02 [0.64-1.61],0.9403804536612796
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21963,876,1.16 [1.01-1.34],0.040005991950286
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23840,426,0.94 [0.77-1.15],0.5265941887617684
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23548,134,0.90 [0.63-1.29],0.5652553855544147
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23559,145,1.05 [0.74-1.47],0.7998246404516027
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23518,104,0.85 [0.56-1.27],0.416340612286069
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,490,1.13 [0.94-1.37],0.1872055121167058
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23411,119,1.18 [0.81-1.72],0.378063458370952
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23511,219,1.21 [0.92-1.60],0.1703692820064072
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21993,4040,1.02 [0.95-1.09],0.6121249001706233
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,18264,311,1.01 [0.80-1.28],0.9473794688813036
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18040,87,0.67 [0.43-1.05],0.0804468126425527
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18098,145,1.34 [0.95-1.87],0.0913954970883955
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18656,703,1.18 [1.01-1.38],0.0355878668695471
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18307,354,1.04 [0.83-1.29],0.7460238688286648
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18801,848,1.01 [0.88-1.17],0.8603009124303438
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18229,276,1.11 [0.87-1.42],0.4112228411774388
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18342,389,1.14 [0.92-1.40],0.2244535682202765
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18041,88,0.91 [0.58-1.42],0.6796149617951488
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18119,166,0.89 [0.64-1.22],0.4668072664141063
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24074,232,0.94 [0.72-1.23],0.6541197000210123
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24085,220,0.97 [0.74-1.29],0.8518133212127081
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24106,121,0.81 [0.56-1.18],0.2767922183222044
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24096,133,0.78 [0.54-1.11],0.168684256733636
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18079,126,0.80 [0.55-1.16],0.2336248564023367
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18058,105,1.04 [0.70-1.56],0.8310380810873839
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18078,125,0.72 [0.50-1.04],0.0832596092384932
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,24016,407,0.94 [0.76-1.15],0.5432799411977187
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19137,1184,1.01 [0.89-1.15],0.8315641415043258
