Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,0.86 [0.57-1.29],0.4602528818013001
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.53 [0.81-2.88],0.1876125195840789
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,0.78 [0.41-1.51],0.4639324841663199
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,0.58 [0.29-1.14],0.1120988337768438
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,0.64 [0.31-1.33],0.2306996193957439
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,0.67 [0.32-1.39],0.2816701658174659
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.56 [0.35-0.88],0.0122042597768015
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.36 [0.22-0.59],6.41930825592029e-05
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,0.98 [0.56-1.71],0.9410353390087624
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,0.64 [0.29-1.42],0.2708112119808867
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,1.13 [0.64-2.00],0.6773545472155065
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.97 [0.55-1.71],0.9248426261469548
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.67 [0.31-1.47],0.3213827196235742
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.97 [0.46-2.06],0.9378762457862756
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,0.81 [0.39-1.70],0.5824459638838517
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,1.36 [0.79-2.34],0.2600809985093835
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.71 [0.45-1.12],0.1421418099747133
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.99 [0.69-1.42],0.956636835690572
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.74 [0.37-1.47],0.3829310363724919
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.67 [0.29-1.55],0.3483706855025905
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.39 [0.19-0.80],0.0102863210884152
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.71 [0.43-1.18],0.1861512855736274
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.83 [0.48-1.46],0.5202711006018178
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.13 [0.67-1.92],0.6372466045579924
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.15 [0.67-1.96],0.6082248515884277
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.92 [0.28-3.05],0.897110717577068
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,0.90 [0.64-1.27],0.5552442033723247
