Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.07 [0.70-1.64],0.741959783275945
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.78 [0.47-1.28],0.322981168504886
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.85 [0.63-1.15],0.3009986647300766
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.75 [0.47-1.20],0.2327582978995586
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.00 [0.95-1.06],0.8592643004221623
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.10 [0.96-1.26],0.176696812110348
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.04 [0.76-1.44],0.7877920328956609
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.09 [0.80-1.49],0.5916844166188373
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.09 [0.81-1.46],0.5712650532823538
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.90 [0.64-1.27],0.546085602750376
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.02 [0.74-1.40],0.9067850150130844
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.21 [0.94-1.54],0.1342560176254122
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.58 [0.32-1.06],0.0766423488510953
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.52 [0.23-1.15],0.106590520989018
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.98 [0.77-1.25],0.8868344032190109
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.02 [0.95-1.10],0.5806501132337584
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.08 [0.89-1.30],0.4507135374271239
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.99 [0.87-1.13],0.9177992368012118
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.13 [0.80-1.59],0.4803014837273903
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.21 [0.96-1.53],0.1013947159548165
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.85 [0.43-1.68],0.6446884836897656
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.98 [0.73-1.32],0.912019688542267
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.03 [0.70-1.52],0.8854822276239523
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.03 [0.67-1.59],0.8834542181453278
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.13 [0.88-1.47],0.3336680457359278
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.01 [0.90-1.14],0.8642265984859766
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.89 [0.65-1.22],0.4651669062148532
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.94 [0.80-1.10],0.4354877293456158
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.96 [0.72-1.27],0.7660377849375293
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.86 [0.61-1.20],0.3704816469432479
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.84 [0.58-1.22],0.3644820653737268
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.10 [1.00-1.20],0.0543399878133431
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.04 [0.69-1.57],0.8525110864467104
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.96 [0.63-1.47],0.8547613178922396
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.95 [0.66-1.37],0.7902926795706404
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.14 [1.03-1.25],0.0118430919608525
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.07 [0.96-1.19],0.2065919688162428
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.98 [0.90-1.06],0.5908456177659862
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.27 [0.99-1.63],0.0633900139021099
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.27 [0.99-1.63],0.0655148118958226
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.26 [0.94-1.69],0.1169673545803436
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.14 [0.89-1.47],0.3030950592331023
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.14 [0.89-1.47],0.2923887639366269
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.15 [0.88-1.50],0.2913594670354341
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.04 [0.92-1.17],0.5049056265656258
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.05 [0.93-1.18],0.4258834822132862
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.97 [0.68-1.38],0.8700275110645752
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.98 [0.69-1.39],0.9072911816575798
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.96 [0.61-1.51],0.8667187489255395
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.91 [0.78-1.06],0.2270663282624919
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.05 [0.85-1.29],0.6692127379385564
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,0.98 [0.82-1.17],0.8260789425642711
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21993,294,0.98 [0.81-1.19],0.8472605212338278
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.88 [0.62-1.26],0.4923681247134078
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.73 [0.48-1.11],0.137790569687498
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.03 [0.64-1.65],0.9179851046470812
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.04 [0.93-1.16],0.5010381644907607
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.78 [0.58-1.05],0.0956992145345457
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.91 [0.63-1.31],0.6084237685909646
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.13 [0.84-1.51],0.4128025742886027
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.80 [0.44-1.45],0.4550377740026278
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.03 [0.91-1.15],0.6640100741048014
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.02 [0.90-1.16],0.7215676540722773
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.08 [0.82-1.43],0.5723738217183088
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.73 [0.40-1.32],0.2965058607722279
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.03 [0.67-1.58],0.8860303759233646
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.03 [0.67-1.58],0.904011080104302
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.11 [0.93-1.32],0.2464722859578781
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.22 [0.95-1.57],0.1212404334922774
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,nan [nan-nan],
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.97 [0.56-1.70],0.9279855275854112
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.04 [0.80-1.34],0.7944319852229631
KIRREL1,Kin of IRRE-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.01 [0.77-1.33],0.9470010259046816
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.92 [0.83-1.01],0.078517400857764
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.96 [0.69-1.34],0.807480325751742
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.94 [0.79-1.11],0.4572968356641618
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.90 [0.77-1.04],0.1459519056370626
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.98 [0.81-1.19],0.850011388132351
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.91 [0.59-1.41],0.6837403947509197
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.04 [0.83-1.31],0.7023360244851121
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.04 [0.73-1.47],0.8424432323671469
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,1.20 [0.85-1.68],0.2972540541913413
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.18 [0.79-1.75],0.4149474246808516
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.59 [0.29-1.19],0.1402185205309869
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.56 [0.27-1.18],0.1274792647896602
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.86 [0.51-1.45],0.5688095236408792
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.89 [0.73-1.10],0.2814452627572491
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.76 [0.48-1.22],0.2519127432556527
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.81 [0.57-1.14],0.2179509790035472
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.68 [0.43-1.07],0.0965306624873344
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.94 [0.75-1.18],0.6117959464365703
KIRREL1,Kin of IRRE-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.90 [0.70-1.16],0.4076764601990094
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.02 [0.96-1.09],0.482529733266723
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.06 [0.98-1.13],0.1436422373274466
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.93 [0.84-1.03],0.1763189378602783
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.15 [0.94-1.39],0.176524479795466
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.14 [0.99-1.30],0.0594763901185218
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.13 [0.92-1.38],0.239768010850888
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.17 [0.95-1.43],0.1316437981802964
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.08 [0.97-1.19],0.1484337631175008
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.07 [0.97-1.18],0.1711969635467312
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.30 [0.71-2.40],0.3992669172561846
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.36 [0.75-2.48],0.3094990487340759
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.07 [0.88-1.31],0.502559828389839
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.09 [0.78-1.52],0.6200198984675949
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.19 [1.01-1.40],0.0425882302740109
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.22 [0.99-1.52],0.0659502470835739
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.07 [0.92-1.24],0.4082903415346703
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.06 [0.91-1.23],0.4701957776769461
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.07 [0.98-1.17],0.1268070732117688
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.89 [0.61-1.29],0.5298782761314145
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.03 [0.87-1.22],0.7428923255956106
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.97 [0.64-1.46],0.8798718979009748
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.13 [0.84-1.51],0.4305326638488268
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.99 [0.82-1.19],0.9077920375700888
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.97 [0.79-1.19],0.7605307112765639
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.11 [0.93-1.32],0.2609128114828176
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.13 [0.94-1.37],0.1983450087532203
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.37 [1.09-1.72],0.0064313388117664
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.92 [0.60-1.39],0.6844788887469045
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.14 [0.97-1.35],0.1197676950076713
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.05 [0.95-1.17],0.3280928277835642
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.97 [0.75-1.24],0.7829677558038605
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.34 [1.02-1.76],0.0327901341759951
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.07 [0.96-1.20],0.2417987425929618
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.81 [0.44-1.48],0.4946705447638472
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.11 [0.92-1.35],0.2768683991764196
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.93 [0.64-1.35],0.7073993247854018
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.09 [0.78-1.53],0.599539307599378
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.17 [0.93-1.47],0.1876632087608403
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.95 [0.62-1.44],0.7991181842710595
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,1.08 [0.91-1.27],0.378965284101456
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.00 [0.84-1.20],0.9721541635250964
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,1.31 [0.99-1.73],0.0572574861828229
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.04 [0.75-1.44],0.8136043573275947
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.95 [0.69-1.30],0.7326072301560027
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.04 [0.63-1.71],0.8738000285882498
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.05 [0.68-1.61],0.8377956125695174
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,1.13 [0.70-1.80],0.6204005303377153
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,1.04 [0.85-1.27],0.7186771748846369
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,0.92 [0.55-1.52],0.7360952203579547
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.04 [0.69-1.58],0.8404738725661108
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.97 [0.71-1.32],0.8567091436855543
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,1.07 [0.76-1.51],0.6907367596669884
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.84 [0.70-1.00],0.0506299939972143
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.69 [0.49-0.98],0.0364768797199344
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.85 [0.67-1.07],0.1725483796033502
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.98 [0.78-1.23],0.8504407921968473
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.03 [0.89-1.21],0.6669775400349682
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.13 [0.72-1.79],0.5851920317758839
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.15 [0.79-1.67],0.4742199169865946
KIRREL1,Kin of IRRE-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.16 [0.88-1.52],0.2882075512097154
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.97 [0.92-1.02],0.2030515703279932
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.83 [0.60-1.14],0.2423494197987722
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.84 [0.45-1.57],0.5832037853292242
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.03 [0.56-1.88],0.934783852758436
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.08 [0.63-1.85],0.7747324292700618
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.07 [0.62-1.83],0.8035736137809522
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.21 [0.95-1.54],0.1244424970509079
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.40 [1.07-1.82],0.0127434281325353
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.27 [0.99-1.64],0.0651101579990953
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.96 [0.52-1.77],0.893407003965744
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.94 [0.85-1.05],0.2649991961931491
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.70 [0.45-1.08],0.1061804790771592
KIRREL1,Kin of IRRE-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.64 [0.37-1.11],0.1143346808863512
