Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.80 [0.55-1.16],0.2423730921568506
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.66 [0.55-0.78],1.7789524136829443e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.88 [0.70-1.12],0.3137666007196403
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.97 [0.83-1.13],0.6562779382738839
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.07 [0.82-1.40],0.6123244672260431
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.81 [0.65-1.02],0.0762855542678889
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.96 [0.60-1.55],0.8762390077701895
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.09 [0.77-1.54],0.6288704597315973
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.96 [0.72-1.28],0.7912020867223629
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.99 [0.73-1.33],0.9227889188061744
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.77 [0.52-1.15],0.2090464740068224
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.77 [0.53-1.13],0.1824615440666984
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.85 [0.57-1.25],0.402454242521758
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.75 [0.48-1.16],0.1926070977553734
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.80 [0.54-1.19],0.2649970004099186
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.93 [0.74-1.16],0.505524256375401
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.81 [0.70-0.92],0.0018281189675449
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.73 [0.62-0.87],0.0002517184963183
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.00 [0.71-1.40],0.989090957379979
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.86 [0.69-1.07],0.180165460129117
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.08 [0.83-1.41],0.5458492976455298
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.97 [0.82-1.13],0.6734210426595442
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.23 [0.78-1.95],0.3742440076273717
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.22 [0.76-1.96],0.4154235649712554
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.76 [0.63-0.91],0.0028466150194909
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.74 [0.63-0.87],0.0002223250226732
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.81 [0.64-1.02],0.0683419462105234
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.89 [0.58-1.35],0.5678088636530054
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.76 [0.53-1.09],0.1390703871428584
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.73 [0.50-1.07],0.1030506753179885
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.76 [0.51-1.11],0.1536863952958044
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.75 [0.51-1.10],0.1399727958821095
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.77 [0.60-0.99],0.0391378065959515
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.00 [0.65-1.55],0.9956964912975712
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.72 [0.52-1.00],0.0513207983191128
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.74 [0.49-1.12],0.1603401508988712
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,0.65 [0.46-0.93],0.0186739544489165
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.91 [0.66-1.26],0.5802243403430507
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.92 [0.61-1.39],0.6920399691696578
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.79 [0.52-1.21],0.2869049296682889
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.64 [0.43-0.96],0.0319630861076703
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.61 [0.43-0.85],0.0035054462152267
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.92 [0.72-1.18],0.5078521791445736
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.76 [0.62-0.94],0.009457314407489
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.66 [0.45-0.96],0.0301019044132626
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.75 [0.49-1.16],0.1929712278552517
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.78 [0.48-1.28],0.327515416495454
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.78 [0.59-1.02],0.0676384508454787
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.72 [0.53-0.98],0.0342312097960242
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,0.85 [0.62-1.16],0.3108605723181341
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.86 [0.63-1.19],0.3700577267986483
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27488,43,1.07 [0.53-2.14],0.8543765394941489
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.47 [1.22-1.78],4.640197342987583e-05
