Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,1.13 [0.87-1.48],0.3588553031906185
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.93 [0.73-1.19],0.553976467422314
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.15 [0.98-1.36],0.0947210729501075
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.08 [0.94-1.25],0.2697016893484946
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,0.98 [0.75-1.29],0.8940134481075979
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,1.10 [0.82-1.48],0.5206747624377692
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,1.25 [0.93-1.69],0.1405222508669075
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,1.09 [0.90-1.31],0.3831961009701785
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,1.19 [0.97-1.46],0.0951758099387078
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,1.06 [0.85-1.32],0.6087019006847763
MB,Myoglobin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,1.05 [0.84-1.31],0.6675730547527325
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27816,45,1.33 [0.83-2.12],0.2301769144397338
MB,Myoglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.06 [0.92-1.22],0.399586707161927
