Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.01 [0.94-1.08],0.8423487305868295
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.00 [0.93-1.08],0.9278819009198408
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.00 [0.93-1.07],0.980954458047566
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.01 [0.94-1.08],0.8815961275674524
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.00 [0.78-1.26],0.9717250805590024
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.92 [0.68-1.25],0.5884947693303866
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.92 [0.67-1.25],0.5837336871454264
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.93 [0.68-1.28],0.6629950709544155
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.97 [0.76-1.25],0.8321041490199494
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.99 [0.84-1.16],0.8745400419735961
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,0.92 [0.71-1.19],0.5327179312829711
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.01 [0.98-1.05],0.5198225156069721
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,0.94 [0.84-1.05],0.2993732867988503
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.97 [0.78-1.22],0.8227432392324705
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.96 [0.75-1.22],0.7315447218544819
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Dental caries,26343,104,0.91 [0.71-1.16],0.4401938228885536
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,0.88 [0.70-1.12],0.3040556443552541
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.02 [0.83-1.24],0.8817575029049981
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.84 [0.65-1.08],0.1809846693681981
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.12 [0.91-1.38],0.2685275054812374
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.22 [0.98-1.52],0.0764009779048752
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.91 [0.77-1.08],0.2635437273470702
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.00 [0.95-1.05],0.911553330815779
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.02 [0.90-1.16],0.7070121354194702
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.03 [0.95-1.12],0.43929463246797
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.04 [0.82-1.32],0.7628272809650017
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.14 [0.97-1.34],0.1039727599865966
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.04 [0.73-1.47],0.8296834249182014
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.81 [0.64-1.02],0.0794557202360296
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.02 [0.80-1.31],0.8576970109906861
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,1.04 [0.79-1.38],0.7708073426378743
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,0.92 [0.74-1.14],0.4549610740987688
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.05 [0.98-1.13],0.1824369545748952
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.96 [0.79-1.16],0.6735780714260967
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.97 [0.88-1.07],0.5711641569406637
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,0.83 [0.68-1.02],0.0844491327707896
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.02 [0.85-1.22],0.8583779001092061
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.91 [0.72-1.14],0.4027779067853723
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.04 [0.98-1.11],0.2172939244162921
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.92 [0.68-1.24],0.5767499931700077
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.09 [0.85-1.38],0.5040916454416057
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,1.15 [0.97-1.36],0.1062659729299927
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.03 [0.96-1.11],0.3529241021125485
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.00 [0.93-1.08],0.990014745830274
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.02 [0.98-1.08],0.3314076547878031
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.16 [0.93-1.44],0.1784669609167385
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.11 [0.90-1.35],0.3266559320472003
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.10 [0.90-1.34],0.3394509246095715
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.09 [0.86-1.38],0.486735267786762
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.04 [0.86-1.24],0.7016017819012894
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.03 [0.86-1.24],0.7229761887567279
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.01 [0.83-1.23],0.9416079962361222
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,0.99 [0.92-1.08],0.8677815041741932
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.00 [0.92-1.08],0.9223012326940164
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.09 [0.90-1.31],0.391749144056589
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.08 [0.89-1.30],0.442841828818181
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.05 [0.82-1.36],0.6794044470372352
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.03 [0.95-1.12],0.4560785073287463
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.02 [0.88-1.17],0.8290615595205303
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.03 [0.93-1.15],0.5579066273204908
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.02 [0.91-1.15],0.709082761353664
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.03 [0.86-1.24],0.7390074841585121
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.99 [0.81-1.21],0.9523426013462354
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.04 [0.76-1.41],0.8250256306531879
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.05 [0.97-1.12],0.2211142839568431
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,1.10 [0.97-1.25],0.1257708701981539
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.03 [0.84-1.26],0.7799452507570356
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.04 [0.85-1.27],0.6935698147021692
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.02 [0.75-1.37],0.9202545810519358
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.05 [0.98-1.13],0.1898209168945839
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.06 [0.98-1.14],0.1337046522472169
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.15 [0.98-1.34],0.0784147156326097
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.87 [0.64-1.20],0.4020495734161636
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.28 [1.07-1.53],0.0082621348416007
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.28 [1.07-1.53],0.0081634608529779
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.13 [1.02-1.25],0.0233989715557585
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.24 [1.07-1.44],0.0035801932305494
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,nan [nan-nan],
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.94 [0.65-1.36],0.7556408066706315
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.06 [0.91-1.23],0.4789304820854774
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.06 [0.90-1.24],0.4867483852694897
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.00 [0.94-1.06],0.944694660302373
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.81 [0.62-1.06],0.1226608375416222
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.89 [0.79-1.01],0.063794039130658
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.04 [0.96-1.13],0.2983603347147353
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.07 [0.96-1.20],0.2452603791966511
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,1.09 [0.87-1.37],0.4359970061680253
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.01 [0.86-1.18],0.917539112203224
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.07 [0.87-1.33],0.5017062288879492
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.12 [0.88-1.41],0.3518861308006615
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.13 [0.88-1.47],0.3413065504625965
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.93 [0.67-1.29],0.6794222212602209
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.96 [0.69-1.33],0.7876380639201773
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.04 [0.79-1.37],0.7658374237404578
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.87 [0.76-1.00],0.0502074472397556
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.93 [0.73-1.17],0.5193076136793149
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.14 [0.99-1.32],0.0591015406086305
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.18 [1.01-1.38],0.0364002268271057
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.07 [0.95-1.21],0.282349818951376
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.07 [0.94-1.22],0.3216358145073084
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.01 [0.97-1.05],0.5892240887725619
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.03 [0.98-1.08],0.2034055445293341
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.00 [0.94-1.07],0.9256053313131656
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,0.99 [0.85-1.16],0.9427953896599992
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,0.99 [0.90-1.09],0.8669369137355115
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,0.98 [0.83-1.15],0.772188333759792
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.00 [0.85-1.18],0.9787845109268292
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.04 [0.98-1.11],0.2379500593725124
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.04 [0.98-1.11],0.1765053089554664
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.03 [0.57-1.85],0.9302858521251244
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.06 [0.60-1.89],0.842048842807955
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,0.92 [0.80-1.07],0.2789775161356149
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.11 [0.92-1.35],0.2831509532003352
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.05 [0.93-1.18],0.4258734443558094
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.16 [1.01-1.33],0.0359300727138773
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.13 [1.04-1.23],0.0041820942380787
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,0.94 [0.84-1.05],0.2671054443948295
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.03 [0.98-1.10],0.256343274753757
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.02 [0.83-1.25],0.8508219710976597
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,1.00 [0.90-1.12],0.93698679802079
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.03 [0.82-1.30],0.76870017020312
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.00 [0.80-1.24],0.9805298695824218
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.08 [0.98-1.19],0.1332672843276733
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.08 [0.97-1.21],0.146565596413961
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.15 [1.04-1.27],0.0066950632109583
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,0.99 [0.85-1.15],0.9142511235856566
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.15 [0.96-1.38],0.1235008518515614
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,0.96 [0.74-1.24],0.7629551611071241
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.93 [0.81-1.07],0.3180522725688018
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.99 [0.93-1.07],0.8659290722886732
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.89 [0.75-1.06],0.2031122621963097
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.76 [0.54-1.06],0.1097379733517591
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.01 [0.94-1.09],0.7663069143229845
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.58 [0.36-0.93],0.0249323731137449
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.01 [0.88-1.16],0.8369501470218629
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.03 [0.83-1.27],0.7974466059451318
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,0.96 [0.75-1.22],0.7407231263464492
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.03 [0.87-1.22],0.7449943167222621
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.11 [0.89-1.38],0.3637010978318424
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.06 [0.95-1.18],0.3133267543532531
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.00 [0.89-1.12],0.9672529161600196
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.98 [0.75-1.28],0.8916791663729959
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.15 [0.97-1.36],0.1107855874658762
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,0.97 [0.80-1.17],0.7534405102535395
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.73 [0.44-1.21],0.2201827346112639
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.05 [0.80-1.37],0.7320772974394145
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.98 [0.69-1.38],0.8968714201527271
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.04 [0.92-1.18],0.4904613529474366
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,0.97 [0.71-1.31],0.8236610667472869
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.00 [0.77-1.30],0.9947002434648904
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,0.99 [0.82-1.20],0.9342882071445336
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.99 [0.77-1.27],0.9434075702791912
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,0.95 [0.85-1.05],0.2989721849624199
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.96 [0.82-1.14],0.6591486280584058
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,0.95 [0.82-1.09],0.4493219420224914
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.00 [0.87-1.16],0.9637158468686085
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.97 [0.88-1.08],0.5956708476846273
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.74 [0.46-1.19],0.2120905467923267
