Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.23 [1.64-3.04],3.009486621716154e-07
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.24 [1.45-3.48],0.000310415245032
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.08 [1.01-1.15],0.0341236994658699
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.02 [0.84-1.24],0.8646696686527311
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.05 [0.70-1.58],0.8093414027930235
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.05 [0.68-1.61],0.8416821200082173
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.29 [0.87-1.94],0.2093173597650869
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.82 [0.56-1.21],0.3165107898077819
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.01 [0.68-1.49],0.9563704766196904
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.02 [0.69-1.50],0.9394343467198812
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.18 [0.73-1.91],0.4916427465271644
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.05 [0.58-1.92],0.8673945006497461
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.01 [0.75-1.35],0.956569198289586
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.02 [0.92-1.12],0.7536219000690911
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.10 [0.86-1.42],0.4502960932008667
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.04 [0.88-1.22],0.6554768548185281
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.79 [0.49-1.28],0.3381518053999605
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.40 [0.96-2.05],0.0774827761904057
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.19 [0.60-2.36],0.6284315621278098
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.07 [0.75-1.53],0.6970903190046223
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.89 [0.54-1.45],0.6297189046137646
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.73 [0.41-1.28],0.2717730936272294
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.04 [0.72-1.51],0.8324142372431853
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.18 [1.02-1.38],0.02991319420052
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.92 [0.65-1.30],0.6245807763747208
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.95 [0.79-1.13],0.546600070280597
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.95 [0.69-1.31],0.7574510503706673
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,0.93 [0.65-1.33],0.6897412799655365
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.87 [0.59-1.28],0.479243712664772
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.04 [0.92-1.18],0.552349615998362
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.03 [0.60-1.74],0.9253082588038164
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.89 [0.55-1.45],0.6491228327150815
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.99 [0.66-1.49],0.969791043183174
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.03 [0.89-1.18],0.727614228687373
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.15 [1.00-1.33],0.0499526339461019
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.06 [0.96-1.17],0.2593704526152447
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,1.35 [0.78-2.33],0.2829374827878893
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.12 [0.71-1.76],0.6280607733833202
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.13 [0.72-1.78],0.5994736486765945
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.37 [0.81-2.34],0.241620228514421
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,0.88 [0.61-1.28],0.5024022424705361
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,0.89 [0.61-1.29],0.5384538152358578
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,0.92 [0.62-1.37],0.6878526237960159
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.19 [1.02-1.39],0.0257255079518512
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.21 [1.03-1.41],0.0185381622198233
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.37 [0.90-2.10],0.1427620676964863
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.31 [0.87-1.99],0.2001164647414636
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.74 [1.01-2.99],0.0451370667975747
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.22 [1.02-1.45],0.0260434646139569
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.04 [0.79-1.37],0.7804248548407794
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.09 [0.87-1.35],0.4518089971891124
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.05 [0.84-1.32],0.6573848623060232
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.40 [0.96-2.05],0.0811737777147335
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.97 [0.66-1.42],0.8674807165202468
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.12 [0.60-2.09],0.7209298716599466
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.05 [0.91-1.22],0.4875244684222592
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.82 [0.62-1.08],0.157807485157284
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.11 [0.73-1.67],0.624196331086213
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.58 [1.04-2.38],0.0301786993698792
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.75 [0.42-1.33],0.3233145978564727
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.23 [1.06-1.42],0.0064467567347203
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.17 [1.00-1.37],0.0569197581723054
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.39 [0.96-2.01],0.0810987949653397
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.40 [0.84-2.34],0.1929411096504965
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.99 [1.16-3.41],0.0122290966516826
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.96 [1.15-3.36],0.0140404293565737
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.26 [0.98-1.61],0.0696366177007399
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,nan [nan-nan],
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.78 [0.49-1.23],0.2794937957221555
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.21 [0.62-2.37],0.5695604661408307
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.39 [1.00-1.94],0.0472033033028313
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.37 [0.98-1.93],0.0657524750654191
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.00 [0.90-1.12],0.990334203744657
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.82 [0.55-1.21],0.3162550680284287
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.99 [0.81-1.21],0.9541426584459428
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.07 [0.91-1.26],0.3919377426993302
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.05 [0.83-1.33],0.6714761707270793
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.48 [0.30-0.78],0.0027485606219122
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.18 [0.88-1.59],0.2698932721494755
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.85 [0.55-1.31],0.4611637100602141
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,0.97 [0.58-1.64],0.9215108125424728
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.19 [0.66-2.14],0.5575956820702939
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,1.06 [0.59-1.89],0.8536162503741768
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,1.03 [0.57-1.88],0.9145078446268032
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.09 [0.62-1.89],0.7718577393330476
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.97 [0.78-1.22],0.8187787680214216
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.39 [0.91-2.12],0.1238930576857847
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.03 [0.73-1.45],0.8836447616202815
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.01 [0.68-1.51],0.951923612127917
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.00 [0.76-1.30],0.9883556714171178
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.01 [0.76-1.34],0.9450479517593786
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.12 [1.03-1.20],0.004604401850089
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.09 [1.00-1.20],0.0578587819693388
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.07 [0.95-1.21],0.2633553313917637
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.81 [1.34-2.44],9.64996587629604e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.40 [1.16-1.70],0.0005122987763883
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.71 [1.26-2.30],0.0005157209925974
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.71 [1.25-2.35],0.0008294743829746
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.03 [0.90-1.17],0.6635651694562783
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.01 [0.89-1.15],0.901951459424636
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,7.97 [2.91-21.83],5.377424041892107e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,8.54 [3.17-23.05],2.281968579898613e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.15 [0.88-1.49],0.3001385027749403
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.26 [0.79-2.01],0.3280168718576928
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.96 [0.74-1.24],0.7529599793422264
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.80 [0.57-1.13],0.2075932435147801
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,0.97 [0.79-1.19],0.784409924604804
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.21 [0.99-1.48],0.0639725738040278
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.05 [0.93-1.19],0.3955656221539348
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.15 [0.75-1.76],0.5248152576574356
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.91 [0.73-1.12],0.367419767434779
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.81 [0.50-1.30],0.386065081826261
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.90 [0.59-1.39],0.6455038950431312
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.06 [0.85-1.33],0.6158213880404438
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.04 [0.81-1.33],0.7564483899105445
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.00 [0.78-1.28],0.9865314203585142
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.48 [1.12-1.98],0.0067370160955547
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.15 [1.39-3.34],0.0006122218304514
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.04 [0.64-1.67],0.8870335031454958
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.34 [1.05-1.71],0.0202914973649086
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.16 [1.01-1.33],0.0317329746943649
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.23 [0.92-1.65],0.1703975970043904
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.62 [0.99-2.63],0.0532607306444493
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.14 [0.98-1.33],0.0903993700498021
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.75 [0.42-1.34],0.3337378770033492
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.14 [0.87-1.50],0.3415283689239943
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.29 [0.85-1.97],0.230666767087882
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.08 [0.69-1.68],0.7406652589025324
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.30 [0.93-1.81],0.1226972137773901
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.60 [0.98-2.59],0.0583890748746618
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.19 [0.95-1.49],0.1382746437576767
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,0.97 [0.78-1.21],0.8107764590765573
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.90 [0.55-1.48],0.6799006554259499
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.12 [0.74-1.70],0.5791113485339129
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.02 [0.71-1.46],0.9251202865451869
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.95 [0.48-1.91],0.8939343667692549
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.31 [0.74-2.32],0.3526473134027708
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.30 [0.66-2.55],0.4446478905645465
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.95 [0.73-1.22],0.6754457082898692
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.10 [0.63-1.93],0.7411571468076472
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.94 [0.57-1.58],0.8281132628659328
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.75 [0.52-1.08],0.1186693607871166
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.80 [0.50-1.29],0.3640487589748631
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.20 [1.00-1.45],0.0538632238725973
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.37 [1.00-1.87],0.0492081778086069
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.15 [0.89-1.48],0.2821664055448292
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.25 [0.94-1.65],0.1303472858247085
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.07 [0.88-1.30],0.509244969374529
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.19 [0.59-2.40],0.6362790636762378
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.99 [0.58-1.68],0.9663342888657712
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.93 [0.63-1.39],0.7347068628436535
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.10 [1.04-1.18],0.0025595809721005
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,3.56 [1.84-6.89],0.0001598134604686
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,,
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.66 [1.15-2.39],0.0068895594773935
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,3.78 [2.34-6.09],5.391351859507401e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,1.61 [1.06-2.46],0.0258226738836164
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.90 [0.96-3.76],0.0669475683482087
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.26 [1.11-1.42],0.0003398003721221
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.67 [1.15-2.42],0.0067755981067602
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.05 [0.66-1.67],0.8401955310806418
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.07 [0.77-1.50],0.6703414905688534
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.23 [0.78-1.94],0.3627771947448425
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.33 [1.15-1.53],7.833748754587015e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,0.95 [0.78-1.15],0.5895987371774885
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.79 [0.56-1.12],0.1917963741713069
