Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.11 [0.77-1.59],0.5746366402658876
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.01 [0.80-1.28],0.9237011667921674
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.85 [0.56-1.29],0.4467166158543839
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.93 [0.68-1.27],0.6384795652680006
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.91 [0.62-1.33],0.6171809166608464
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.90 [0.64-1.26],0.5376875349757839
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.27 [0.95-1.70],0.1102949569070622
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.67 [1.16-2.41],0.0059371915092432
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.64 [1.13-2.40],0.0098223104633442
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.91 [0.62-1.35],0.6541203917726961
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.00 [0.73-1.37],0.9903561879909129
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.03 [0.82-1.30],0.7973076362312165
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.19 [0.98-1.44],0.0761643999161609
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.10 [0.77-1.56],0.6093578690011139
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.15 [0.75-1.76],0.5136776697705607
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.52 [0.96-2.42],0.0741909721593361
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.98 [0.75-1.26],0.8493697229385649
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.09 [0.82-1.46],0.5561885388083401
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,0.93 [0.69-1.25],0.6408832937738
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,0.97 [0.72-1.31],0.8346392335592634
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.94 [0.46-1.90],0.8566126590474754
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,1.02 [0.85-1.23],0.8173352053339771
