Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.22 [0.11-0.46],6.19044015146299e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.50 [0.25-1.02],0.0574421660611027
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.29 [0.19-0.45],1.3689655259749529e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.24 [0.14-0.41],2.9836404338448285e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,0.92 [0.82-1.04],0.1729148179722778
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,0.89 [0.64-1.24],0.5001324788932258
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.88 [0.43-1.78],0.7136888815416703
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.97 [0.46-2.07],0.9402726966686252
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.02 [0.51-2.05],0.9448367902107032
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.38 [0.70-2.72],0.3501595876909804
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.80 [0.41-1.57],0.5226249452557963
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,0.74 [0.39-1.41],0.3569782047086471
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.05 [0.47-2.38],0.90006988982635
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,1.43 [0.50-4.09],0.5028881998044814
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.58 [0.37-0.92],0.0213857363778783
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,0.94 [0.80-1.10],0.4515295749272506
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,0.83 [0.54-1.28],0.4046323016730876
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,0.92 [0.70-1.21],0.5373899686998775
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,0.87 [0.39-1.94],0.7371163052111369
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,0.93 [0.49-1.74],0.814164697841403
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.55 [0.49-4.90],0.4567605744684678
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.60 [0.34-1.05],0.0716832858628584
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.62 [0.28-1.37],0.234246175872931
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.45 [0.19-1.09],0.0774042488810677
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,0.75 [0.41-1.39],0.3659252202190521
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,0.92 [0.72-1.19],0.5425139710005149
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.28 [0.69-2.37],0.4260405690037822
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,0.88 [0.65-1.20],0.4197589176239497
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,0.68 [0.40-1.15],0.1499426037217309
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.18 [0.63-2.19],0.6036494741003691
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.45 [0.73-2.88],0.2944304089188574
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Hernia,24927,1214,0.98 [0.79-1.22],0.8557728491623899
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.83 [0.35-1.98],0.667528053070156
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.30 [0.15-0.60],0.0007131159040534
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.09 [0.54-2.20],0.8107220847235819
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.06 [0.83-1.36],0.6170713188463206
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.00 [0.79-1.28],0.9835189843363208
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.01 [0.86-1.19],0.8850960293814214
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.08 [0.43-2.72],0.8664380492675364
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,0.83 [0.40-1.75],0.6306317665937651
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,0.82 [0.39-1.75],0.6150549790364033
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,0.92 [0.38-2.22],0.8558802332197424
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.52 [0.80-2.90],0.2025479783019247
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.51 [0.79-2.90],0.212633881171477
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.46 [0.74-2.90],0.2789620168383012
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,0.96 [0.74-1.25],0.7580871010724939
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,0.98 [0.75-1.28],0.879263871490776
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,0.71 [0.36-1.40],0.3220197587174013
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,0.76 [0.39-1.49],0.4205020624913934
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,0.63 [0.27-1.46],0.2796889143760449
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,0.70 [0.53-0.92],0.0118545773530236
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,0.92 [0.57-1.47],0.7237113654560782
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.50 [1.02-2.21],0.0374347031558636
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.61 [1.08-2.41],0.0194926176569807
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.52 [0.78-2.95],0.2181211185275772
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.59 [0.80-3.14],0.1842667794831974
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.66 [0.24-1.82],0.4273475905132197
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.10 [0.86-1.42],0.4431783961134191
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.66 [0.42-1.04],0.0717120127096223
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,2.12 [1.03-4.37],0.041968741610966
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,1.28 [0.63-2.59],0.4933923785891615
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,0.91 [0.35-2.38],0.8490842822241326
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.16 [0.90-1.49],0.2417739987123016
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.08 [0.82-1.42],0.5793366981655135
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.17 [0.62-2.21],0.6179926249989474
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,1.68 [0.68-4.16],0.258001355651552
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.73 [0.67-4.42],0.2549723981044811
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.74 [0.68-4.46],0.2474277017147932
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,0.90 [0.59-1.37],0.6277202213079034
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,nan [nan-nan],
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.60 [0.71-3.58],0.2568191265575151
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,1.53 [0.47-4.94],0.4777174609160382
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,0.77 [0.44-1.33],0.3499029531419828
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,0.75 [0.43-1.33],0.3272719882828319
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,0.79 [0.65-0.95],0.0119406166644758
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.53 [0.29-1.00],0.0497996545805883
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.01 [0.72-1.43],0.936711642286117
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,0.89 [0.68-1.18],0.4239030062103432
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,0.60 [0.41-0.89],0.0099892253730377
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.00 [0.42-2.36],0.9953583098010068
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.58 [0.36-0.94],0.0262850850887924
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.42 [0.22-0.83],0.0121949498690538
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,0.46 [0.20-1.03],0.0580696790944646
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.50 [0.20-1.28],0.1477111871959174
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.91 [0.34-2.42],0.8499480487315982
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.23 [0.44-3.43],0.6928575904654938
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,0.40 [0.17-0.93],0.0330065292623397
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.26 [0.85-1.86],0.2519276761660629
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.42 [0.68-2.97],0.3502934839883386
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.15 [0.63-2.09],0.6501351300358106
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.42 [0.70-2.89],0.336728094402149
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.05 [0.66-1.66],0.8383791889497837
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.38 [0.85-2.26],0.1960735215708021
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,0.74 [0.65-0.84],2.6024457772372702e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,0.63 [0.54-0.74],4.641978247344571e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,0.90 [0.74-1.11],0.3313871733107365
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,0.26 [0.18-0.39],3.1227603665687244e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,0.40 [0.30-0.53],5.855671891743228e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,0.26 [0.18-0.39],2.5176128440454278e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,0.28 [0.19-0.43],2.197906342438348e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.64 [0.52-0.80],7.859653451316788e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.68 [0.54-0.84],0.0003463845414441
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.18 [0.04-0.93],0.0406716103519229
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.23 [0.05-1.15],0.0731977516730495
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,0.57 [0.38-0.87],0.0093928465268855
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,0.65 [0.30-1.40],0.2715480310240519
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.67 [0.44-1.01],0.0536160528811572
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.60 [0.35-1.04],0.067481107269544
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,0.74 [0.53-1.04],0.0848405171711199
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,0.58 [0.42-0.81],0.0011377795199956
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,0.68 [0.56-0.83],0.0001653431783192
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,0.70 [0.35-1.40],0.3090053952849365
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,0.68 [0.48-0.97],0.0347213931985643
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,0.81 [0.36-1.84],0.6178921743922449
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.42 [0.22-0.80],0.0087018905267699
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.64 [0.44-0.93],0.0194101535375714
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.66 [0.44-0.99],0.0444013422057525
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.26 [0.82-1.94],0.2989738586010615
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.13 [0.09-0.19],6.713845071576248e-28
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,0.13 [0.08-0.21],1.4756717320708184e-17
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.53 [0.25-1.10],0.0870655802246068
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.25 [0.82-1.91],0.2958694600968392
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.14 [0.90-1.44],0.2826238955459663
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.22 [0.74-2.01],0.4438646788068118
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.49 [0.65-3.44],0.3460263668544325
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.12 [0.86-1.45],0.4136860413090953
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.87 [0.67-5.26],0.2326641619478959
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.05 [0.65-1.69],0.8308539066976355
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.02 [0.49-2.10],0.9665754777037272
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.79 [0.37-1.68],0.5477908438510204
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,0.93 [0.52-1.66],0.812745082403699
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,0.81 [0.36-1.86],0.6276185557058089
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,0.97 [0.65-1.43],0.8635494380425764
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,0.84 [0.58-1.22],0.3621947759386552
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,0.35 [0.17-0.71],0.003553582268702
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.68 [0.82-3.43],0.1527009231608631
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,0.95 [0.52-1.76],0.8806306198417276
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,0.45 [0.17-1.23],0.1197388417029807
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.17 [0.44-3.08],0.7520013357192347
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,1.03 [0.34-3.14],0.9578997397093332
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.09 [0.70-1.69],0.7124113174560334
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,0.40 [0.18-0.89],0.0252728181041852
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.43 [0.20-0.94],0.0342812789683863
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.24 [0.66-2.33],0.5032920986168721
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.89 [0.39-2.01],0.778105074995054
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,0.84 [0.61-1.15],0.2761382034130654
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.66 [0.40-1.09],0.1079191098046098
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,0.81 [0.53-1.24],0.3392222209876467
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,0.58 [0.36-0.91],0.0188738571249202
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,0.60 [0.43-0.82],0.0016241089642751
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,1.14 [0.35-3.71],0.821601063188211
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,0.59 [0.25-1.40],0.2314415722763825
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,0.60 [0.31-1.15],0.1245936070856899
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.83 [0.74-0.92],0.0006808053283413
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,0.25 [0.17-0.38],4.5736253936331686e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,0.26 [0.11-0.61],0.0020165342625976
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,0.19 [0.08-0.42],5.119113995777811e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,0.15 [0.08-0.29],2.43203627162034e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,0.12 [0.06-0.23],7.613813717839875e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,0.70 [0.38-1.28],0.245520218211718
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,0.36 [0.17-0.76],0.0069530395359495
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,0.90 [0.44-1.84],0.7628217523903946
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,0.55 [0.18-1.65],0.2850629989399312
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,0.80 [0.65-0.98],0.0351192152685368
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,0.63 [0.35-1.15],0.1330603352520892
