Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.03 [0.54-1.94],0.9338586663233926
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.96 [0.53-1.73],0.9002331680563956
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.50 [0.93-2.43],0.0947600627899011
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.92 [0.51-1.65],0.7750862174719899
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.99 [0.55-1.76],0.9694606163222532
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.86 [0.42-1.77],0.6846729503496323
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.10 [0.47-2.55],0.8282429365469424
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.07 [0.71-1.63],0.7342690611250747
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.96 [0.84-1.10],0.5855968453152216
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.74 [0.50-1.09],0.1238929035112176
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.12 [0.89-1.40],0.3391225078377072
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.88 [0.43-1.83],0.7352203576278898
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,0.96 [0.56-1.64],0.8819691548855487
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.63 [0.70-3.80],0.2575696356432053
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.21 [0.74-1.98],0.4512769107007144
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.94 [0.45-1.94],0.8652585750997692
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.00 [0.45-2.23],0.999966499826673
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.58 [0.32-1.06],0.0779077335410297
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.87 [0.69-1.09],0.2124612710613032
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.79 [0.47-1.32],0.3639851479674311
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.95 [0.73-1.23],0.6969072971928241
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.99 [0.61-1.59],0.9605100451153908
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.58 [0.33-1.01],0.0553353305663003
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.81 [0.46-1.42],0.4546703107114164
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.93 [0.77-1.12],0.4439253596639749
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.67 [0.88-3.16],0.1184593573495401
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.79 [0.38-1.67],0.5408483086215751
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.81 [0.42-1.54],0.5188057974432255
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.97 [0.79-1.19],0.7556980400587896
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.02 [0.83-1.25],0.8778855013787118
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,0.90 [0.78-1.04],0.1590467354508158
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.34 [0.68-2.66],0.3969888054310079
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.11 [0.59-2.07],0.7478024150570526
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.11 [0.60-2.06],0.7456605356522041
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.96 [0.45-2.06],0.9224956302304924
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.80 [0.45-1.41],0.4342983639479005
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.80 [0.45-1.42],0.4437430722948869
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.74 [0.40-1.38],0.3436139748264457
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.01 [0.81-1.26],0.9482417567874144
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.02 [0.81-1.27],0.8909917254532022
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.77 [0.40-1.47],0.4246179440979049
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.79 [0.42-1.49],0.4575002642986816
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.74 [0.32-1.68],0.4659168606161397
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.08 [0.84-1.38],0.5422413354007358
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.62 [0.40-0.95],0.0271109245226475
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.00 [0.73-1.37],0.9805341148973278
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.00 [0.72-1.39],0.9985315642592836
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.55 [0.30-1.00],0.0490655001978614
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.51 [0.28-0.94],0.0313763726419144
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.85 [0.34-2.13],0.732897580113518
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.90 [0.72-1.11],0.3132541370067695
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.75 [0.49-1.15],0.1832684117763647
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.71 [0.39-1.31],0.2784520384786373
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.89 [0.47-1.67],0.7136196750418777
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.95 [0.40-2.25],0.9041126440645432
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.05 [0.85-1.30],0.6451578023217838
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.11 [0.88-1.39],0.3978572358091224
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.17 [0.69-1.97],0.5563774998816817
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.57 [0.25-1.30],0.1828739786115644
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.15 [0.52-2.54],0.7315798660086148
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.12 [0.51-2.48],0.7726545577029217
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.11 [0.78-1.57],0.5544176228410573
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.12 [0.63-1.99],0.7057455781799864
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,0.99 [0.52-1.88],0.9675850871625832
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.46 [0.15-1.42],0.1780255386508015
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.36 [0.87-2.13],0.1763229891524198
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.41 [0.90-2.21],0.1384070844916799
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.96 [0.82-1.12],0.590225236613763
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.88 [0.49-1.58],0.6636275250217137
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.23 [0.93-1.62],0.1428909427517482
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.86 [0.67-1.10],0.2269347845911555
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.96 [0.68-1.35],0.8071499425331761
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.53 [0.23-1.18],0.1201866024524641
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.17 [0.78-1.76],0.4568527036844277
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.01 [0.52-1.96],0.9773662875278328
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.12 [0.52-2.41],0.7671528377376482
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.39 [0.62-3.11],0.4231047915911894
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.73 [0.31-1.71],0.4654570588926101
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.74 [0.31-1.78],0.4997949007221948
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.09 [0.51-2.34],0.8252313064855846
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.23 [0.90-1.68],0.1987278973387858
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.48 [0.23-0.98],0.0434020522734361
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.60 [0.35-1.05],0.0719770959196699
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.59 [0.31-1.11],0.1011840682787396
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.06 [0.73-1.54],0.762014255451965
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.04 [0.70-1.54],0.8539928789230042
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.99 [0.89-1.11],0.9060260827516848
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.06 [0.93-1.21],0.3546403212521849
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.99 [0.84-1.18],0.9463803171275856
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.02 [0.68-1.54],0.9262290543399174
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.06 [0.80-1.39],0.6915831734631864
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.97 [0.63-1.48],0.889447059690673
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.00 [0.65-1.55],0.9965341747277616
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.06 [0.88-1.28],0.5418595152470196
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.05 [0.87-1.26],0.6323790795951135
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.56 [0.09-3.72],0.550367349208517
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.54 [0.09-3.45],0.516554531474298
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.06 [0.72-1.55],0.7682718723353705
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.77 [0.39-1.54],0.4619109198757728
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.00 [0.70-1.43],0.9951290804742824
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.93 [0.57-1.52],0.765181188605884
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.11 [0.84-1.48],0.4718672389321255
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.06 [0.79-1.43],0.6775660276470996
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.04 [0.88-1.23],0.675338261633284
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.02 [0.58-1.81],0.9367181571657088
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.27 [0.95-1.69],0.1007844722604508
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.88 [0.43-1.80],0.7291175009926038
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.35 [0.76-2.38],0.3018815750370165
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.23 [0.91-1.66],0.1878027823783521
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.20 [0.86-1.67],0.2944913356669313
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.00 [0.70-1.43],0.9965904496489648
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.89 [0.60-1.33],0.5802387722384759
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.83 [0.44-1.58],0.572890350953752
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.93 [0.48-1.81],0.8358146864465474
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.91 [0.64-1.30],0.6100872664288199
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.93 [0.77-1.14],0.4906465229166283
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.89 [0.58-1.38],0.6132735065260022
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.17 [0.61-2.25],0.6429524046016455
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.90 [0.72-1.12],0.3405582229529542
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.00 [0.41-2.40],0.9944630431433676
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.99 [0.67-1.47],0.9715244953489532
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.07 [0.59-1.94],0.8299257112051205
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.88 [0.45-1.75],0.7213540055143175
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.93 [0.56-1.54],0.7700550688000218
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.52 [0.86-2.70],0.1489083759296724
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.81 [0.57-1.13],0.2109222745019936
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.05 [0.78-1.43],0.7357504119241955
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.17 [0.59-2.33],0.6574871833976754
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.10 [0.62-1.95],0.7382916067317304
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.82 [0.48-1.39],0.4557339448650945
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,2.04 [1.02-4.07],0.0432476795441074
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.24 [0.58-2.61],0.5792157437222782
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.70 [0.26-1.83],0.4624106870657736
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.00 [0.69-1.46],0.9969576962491892
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.19 [0.55-2.55],0.6578199942478078
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.77 [0.35-1.71],0.5192150885609179
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.04 [0.61-1.77],0.8930923009958248
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.15 [0.60-2.22],0.6722296000208747
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.94 [0.72-1.23],0.6396460374175376
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.87 [0.55-1.37],0.5532476222335961
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.01 [0.71-1.44],0.952058752527276
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.09 [0.74-1.60],0.6552486071812094
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.82 [0.61-1.09],0.1721893392665621
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.73 [0.25-2.14],0.5653269908001082
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.51 [0.21-1.25],0.1395211768147501
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.55 [0.29-1.06],0.0762201629860382
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.97 [0.89-1.07],0.5611518202738792
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.72 [0.45-1.18],0.1938604140320958
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.82 [0.32-2.14],0.6914859210160995
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.54 [0.58-4.09],0.3894084013254938
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.38 [0.54-3.52],0.4943192834625081
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,0.44 [0.13-1.49],0.1885892957470156
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.88 [0.51-1.51],0.6373049933978073
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.75 [0.33-1.71],0.497375847394597
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.81 [0.43-1.53],0.5176462646992539
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.91 [0.33-2.50],0.8591072651818666
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.96 [0.80-1.15],0.6671274615471576
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.00 [0.57-1.73],0.9866670365638854
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.42 [0.77-2.63],0.2605410041619734
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.25 [0.78-2.00],0.3460360826734291
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.84 [0.43-1.65],0.6212727014715242
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.91 [0.74-1.12],0.3664179801173667
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.26 [0.97-1.65],0.0821846451748849
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.92 [0.55-1.53],0.7433999521594866
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.10 [0.69-1.76],0.6804529114331881
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.74 [1.10-2.78],0.0191399465420942
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.90 [0.69-1.18],0.4573988426445419
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.71 [0.40-1.25],0.2361286953618051
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.99 [0.67-1.47],0.9706664142604507
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.95 [0.86-1.05],0.2907092575188076
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.74 [0.52-1.05],0.0868744106826886
CLNS1A,Methylosome subunit pICln,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.72 [0.37-1.39],0.3237013389021296
