Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.83 [0.66-1.05],0.117405410005451
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.01 [0.96-1.06],0.5957636013888428
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.16 [1.02-1.33],0.0272790030490137
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.12 [0.86-1.47],0.3928088392538212
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.15 [0.94-1.40],0.166281816723587
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.92 [0.82-1.04],0.1935752211253767
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.91 [0.77-1.08],0.281795038612879
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.06 [0.97-1.17],0.1915271064319975
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.05 [0.89-1.24],0.559842327445671
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.07 [0.93-1.22],0.3508351752480669
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.14 [0.88-1.49],0.327367579820351
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.99 [0.79-1.24],0.9470251914369852
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.99 [0.82-1.20],0.9323764965367294
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.01 [0.83-1.22],0.9299112105106518
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.05 [0.82-1.33],0.701393547057022
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.02 [0.81-1.30],0.8487309717650663
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.06 [0.84-1.35],0.6045548415974145
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.06 [0.81-1.38],0.6660317240431268
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.14 [0.91-1.42],0.2537683128176365
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.11 [0.98-1.26],0.0966868247569176
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.08 [1.00-1.17],0.0487989607674767
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.08 [0.98-1.19],0.1192111445599442
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.17 [0.98-1.40],0.0747531096113903
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.01 [0.88-1.17],0.8505131197036806
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,0.92 [0.77-1.11],0.3954408576967909
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.00 [0.90-1.11],0.9926701691817504
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.02 [0.78-1.35],0.8664220745404483
SCARB1,Scavenger receptor class B member 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.06 [0.80-1.39],0.6946155254943507
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.99 [0.89-1.11],0.90852954335159
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.99 [0.90-1.10],0.9000206169807722
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.07 [0.94-1.21],0.3298800427344033
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.93 [0.70-1.23],0.6167881219207835
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.06 [0.86-1.29],0.5840888912701382
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.15 [0.94-1.41],0.1693217933619111
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,0.98 [0.78-1.24],0.8736777233346185
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,0.99 [0.78-1.25],0.9057744689604714
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.96 [0.82-1.12],0.6255695357504337
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.83 [0.61-1.15],0.2654136236946324
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.03 [0.86-1.25],0.7275277302335623
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,1.18 [0.96-1.46],0.1161672171289152
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.98 [0.78-1.23],0.869736996468409
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.85 [0.67-1.06],0.1513697853266793
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.13 [0.91-1.42],0.2764876381961094
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.03 [0.80-1.33],0.80770853987461
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,1.14 [0.92-1.42],0.2182545165802107
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.84 [0.66-1.07],0.1582856300514367
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.95 [0.81-1.11],0.5090594036076284
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.07 [0.95-1.21],0.2534842095243101
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.98 [0.77-1.23],0.8323291806101931
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.78 [0.56-1.10],0.1562345104649228
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.09 [0.83-1.42],0.5448678308974577
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.06 [0.91-1.24],0.4231248266297251
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.05 [0.88-1.25],0.6163109357069931
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.08 [0.91-1.28],0.3955460181899831
SCARB1,Scavenger receptor class B member 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.11 [0.93-1.32],0.2355408531004547
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,0.89 [0.52-1.51],0.6601774386749562
SCARB1,Scavenger receptor class B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,1.04 [0.92-1.17],0.5383066079834784
