Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22013,153,0.90 [0.62-1.30],0.5625319952542303
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21898,38,1.35 [0.63-2.91],0.4454181201901748
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22184,24,1.80 [0.67-4.85],0.2448060245459643
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22191,31,0.80 [0.36-1.80],0.5964692241686962
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22190,30,0.83 [0.36-1.88],0.6485677824822954
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23826,110,0.88 [0.57-1.36],0.5657179718083285
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23732,54,1.65 [0.84-3.23],0.1438198159296856
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23798,82,0.86 [0.52-1.43],0.5663150997449158
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23749,33,0.92 [0.42-2.05],0.8438592471683519
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22121,1091,0.96 [0.83-1.11],0.6085620781181564
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21139,109,0.88 [0.57-1.37],0.5764025073373091
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21104,74,1.57 [0.90-2.73],0.1136200651108727
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21172,142,1.28 [0.86-1.91],0.2259230506687994
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21112,82,0.78 [0.48-1.26],0.3103751831712006
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21893,863,0.96 [0.81-1.12],0.5835355911974605
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23771,419,1.11 [0.89-1.40],0.3602916714996763
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23483,131,1.04 [0.70-1.57],0.8321448655783019
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23493,141,1.06 [0.72-1.56],0.7724760855703918
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23457,105,1.01 [0.64-1.57],0.97759625753263
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23707,489,0.80 [0.66-0.98],0.0339590114936396
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23336,118,0.73 [0.50-1.09],0.1213722859672301
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23435,217,0.80 [0.59-1.08],0.1478339021102812
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21926,4013,0.97 [0.90-1.05],0.4956862128566498
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18221,308,1.00 [0.77-1.30],0.9975091186510976
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18000,87,1.01 [0.62-1.66],0.9592353386411172
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18057,144,0.96 [0.66-1.41],0.8461631670989522
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18607,694,0.99 [0.83-1.19],0.9332640079408132
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18260,347,0.87 [0.68-1.11],0.2522086444371531
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18744,831,0.97 [0.82-1.14],0.6706479916072283
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18185,272,0.74 [0.57-0.96],0.0240143193850727
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18298,385,0.97 [0.77-1.23],0.8085380686031033
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18002,89,1.41 [0.85-2.32],0.1797844297484762
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18083,170,1.26 [0.87-1.81],0.2170718652984877
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24003,235,1.22 [0.90-1.66],0.204406421920926
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24013,224,1.21 [0.88-1.65],0.2395084810965234
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24034,122,1.01 [0.67-1.53],0.9531950543557396
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24025,134,1.06 [0.71-1.57],0.7882388451193068
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18041,128,0.81 [0.55-1.21],0.3055311052140332
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18017,104,0.72 [0.47-1.10],0.124456367241998
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18038,125,1.20 [0.79-1.83],0.3879184929188755
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23944,408,1.13 [0.89-1.42],0.3072928636373699
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19088,1175,1.02 [0.89-1.17],0.7896678952346752
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18680,767,0.94 [0.80-1.12],0.491151504213229
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24021,176,1.01 [0.72-1.43],0.9422172336779407
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18320,407,0.80 [0.64-1.00],0.051155148122392
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18189,276,0.93 [0.71-1.22],0.5976430592005638
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18708,795,0.97 [0.82-1.15],0.7636352707195901
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Female infertility,18001,88,1.31 [0.78-2.20],0.3054732654045323
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17994,81,1.16 [0.68-1.97],0.5899976453649552
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24030,730,0.99 [0.82-1.19],0.8747004648287704
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24036,1004,1.05 [0.89-1.24],0.5416662887549906
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24031,394,1.32 [1.03-1.68],0.0297061262322658
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23749,112,1.46 [0.93-2.30],0.1016858739406958
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23795,158,1.06 [0.73-1.54],0.7621906215274105
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23776,139,1.54 [1.02-2.33],0.0397883453691893
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24047,142,1.07 [0.72-1.58],0.7292961141263967
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24049,140,1.02 [0.69-1.51],0.9075608580932032
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24046,363,0.94 [0.73-1.21],0.6389241036631803
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23791,108,0.92 [0.59-1.42],0.694491920652097
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23886,203,0.85 [0.62-1.17],0.3159601147876862
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23423,123,1.10 [0.72-1.68],0.6626459146292114
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23472,172,0.84 [0.59-1.18],0.3138647935925117
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23503,203,1.01 [0.72-1.40],0.9727080492052818
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23423,123,1.19 [0.77-1.84],0.4219485105970791
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23416,116,1.10 [0.71-1.70],0.6645214366033272
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23425,125,1.10 [0.72-1.69],0.6468159667426612
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23223,191,1.01 [0.72-1.41],0.966102934858716
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23405,373,0.98 [0.76-1.26],0.8775220173986027
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23590,558,1.10 [0.89-1.36],0.3946464382103243
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24051,147,1.03 [0.70-1.52],0.8826864470759045
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22832,112,1.00 [0.65-1.55],0.9978652557847236
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23115,83,0.85 [0.52-1.38],0.5078440184221418
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24057,289,0.87 [0.66-1.14],0.315460863800061
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23992,224,0.79 [0.59-1.08],0.1381688270301426
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24047,211,1.08 [0.78-1.50],0.6571057825164777
NAP1L4,Nucleosome assembly protein 1-like 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24037,201,1.06 [0.76-1.48],0.746779217831513
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23794,42,1.00 [0.48-2.05],0.9919354702858324
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21523,546,0.93 [0.76-1.13],0.4442936987542029
