Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.87 [0.66-1.15],0.3356464946076795
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.81 [0.68-0.97],0.0221131641265302
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,0.93 [0.75-1.14],0.4814133810550939
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.03 [0.90-1.18],0.6609320631393449
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,1.00 [0.72-1.38],0.9963283624886622
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,1.02 [0.73-1.42],0.9013847483366038
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,1.18 [1.04-1.35],0.0114178518004228
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.06 [0.94-1.19],0.3657992532115719
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.18 [1.00-1.38],0.0473009297233919
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.15 [0.86-1.54],0.3595086495742685
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,1.21 [0.94-1.55],0.1410007414575071
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.28 [1.00-1.66],0.0542062325805021
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,1.28 [1.01-1.63],0.0380368655652585
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,1.30 [1.03-1.65],0.0276926615033197
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,1.11 [0.93-1.31],0.2412955990370998
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,1.05 [0.77-1.42],0.7650843762506278
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,1.11 [0.88-1.38],0.380531304172903
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.99 [0.74-1.34],0.9637413707131126
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,1.04 [0.80-1.35],0.7767720590446215
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.22 [0.99-1.51],0.060778529862785
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.12 [0.83-1.51],0.4584714162412797
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.12 [0.83-1.53],0.4584683384273678
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,0.98 [0.72-1.33],0.8976327375367096
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,1.11 [0.87-1.41],0.3908966244044281
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.97 [0.81-1.17],0.7796703724857765
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,1.13 [0.97-1.31],0.1079065398641253
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.09 [0.84-1.41],0.5252425141857022
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.38 [1.03-1.86],0.0334655662183668
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,1.04 [0.73-1.49],0.819827662916693
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.10 [0.92-1.32],0.3049919028868579
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,1.12 [0.91-1.39],0.2756855545005686
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.13 [0.92-1.39],0.2558324424217102
PAPPA,Pappalysin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.13 [0.92-1.40],0.2492864607625385
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26932,42,0.93 [0.51-1.69],0.8156658467572747
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24358,636,0.99 [0.85-1.16],0.9376709181673112
