Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.18 [0.94-1.48],0.1470303640400068
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.39 [1.06-1.81],0.0159916367180579
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.01 [0.95-1.07],0.788997825530952
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.98 [0.82-1.16],0.7850518603944074
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.91 [0.61-1.34],0.6240499312184749
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.98 [0.67-1.46],0.935865091382827
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.96 [0.67-1.38],0.8392553692044635
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.96 [0.69-1.34],0.8041410356586182
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.97 [0.68-1.38],0.8529040292684376
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.70 [0.46-1.06],0.0937380792909427
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.93 [0.60-1.43],0.7251646294022925
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.20 [0.79-1.83],0.395057725546876
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.09 [0.87-1.37],0.465630042210141
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.97 [0.89-1.05],0.4005978967119259
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.31 [1.11-1.55],0.0014351950563597
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.96 [0.83-1.10],0.5474566312357985
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.92 [0.60-1.43],0.7172893214429581
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.18 [0.90-1.53],0.2268004334818111
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.32 [0.85-2.05],0.2136004875157192
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.15 [0.88-1.50],0.3137857771718508
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.96 [0.63-1.47],0.8591229751012998
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.01 [0.64-1.61],0.952089890802601
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.89 [0.63-1.26],0.5171079701835675
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.01 [0.89-1.15],0.9029678676843198
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.76 [0.53-1.07],0.115398778835561
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.93 [0.79-1.10],0.4011323308595255
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.99 [0.75-1.31],0.931457253704916
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.06 [0.79-1.41],0.7038633366673052
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.76 [0.52-1.11],0.1592671299824751
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.10 [0.99-1.22],0.063908567420372
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.87 [0.53-1.43],0.5922345354130818
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.11 [0.75-1.65],0.608510017047246
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.34 [1.02-1.75],0.0344460524497483
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.10 [0.98-1.23],0.0993888012841281
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.00 [0.89-1.13],0.9675389411743972
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.98 [0.91-1.07],0.7091949625694005
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.73 [0.43-1.25],0.2510998247846526
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.00 [0.68-1.47],0.995129050289418
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.00 [0.68-1.47],0.996728671348811
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.16 [0.78-1.71],0.4661416016779813
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.01 [0.73-1.38],0.9702160060406386
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.01 [0.73-1.38],0.962686811611534
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.01 [0.72-1.42],0.9473383268483756
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.02 [0.90-1.16],0.7416178599090286
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.02 [0.90-1.17],0.7242883427108733
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.07 [0.77-1.49],0.7019833604784221
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.06 [0.76-1.48],0.739731524919832
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.26 [0.89-1.80],0.1911323165343744
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.02 [0.89-1.17],0.7858171519085733
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.93 [0.73-1.19],0.5742293321599741
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.92 [0.75-1.12],0.4061039834135826
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.89 [0.72-1.10],0.2761065022195935
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.95 [0.68-1.32],0.7496389804688555
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.03 [0.75-1.41],0.853122618656231
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.08 [0.67-1.75],0.7552135645617055
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.03 [0.91-1.16],0.6320546594868722
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.97 [0.75-1.25],0.8038870375015976
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.00 [0.71-1.41],0.9886550197200796
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.74 [0.48-1.15],0.1828245295791096
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.80 [0.45-1.44],0.4645192756847045
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.07 [0.95-1.20],0.2818277398183806
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.10 [0.97-1.25],0.1295257819314469
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.91 [0.65-1.28],0.5962711667651168
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.90 [0.55-1.47],0.6795403584354994
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.20 [0.82-1.76],0.3531460119943342
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.19 [0.81-1.76],0.37077257486709
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.20 [1.00-1.43],0.046485411947345
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.06 [0.75-1.50],0.750636663269072
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.10 [0.76-1.59],0.6252073411576098
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.96 [0.53-1.72],0.8791308006022661
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.32 [1.07-1.63],0.0105772397885391
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.25 [0.99-1.58],0.0632401080899905
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.03 [0.94-1.13],0.4807364414652041
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.01 [0.72-1.41],0.9579113597507788
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.94 [0.78-1.12],0.4645937423541978
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.06 [0.93-1.22],0.3639930781859446
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.07 [0.89-1.30],0.4642416163728085
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.13 [0.78-1.65],0.5108943688585083
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.14 [0.90-1.43],0.2760210122156593
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.95 [0.64-1.41],0.7854099104648438
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.96 [0.60-1.53],0.8536632805957519
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.02 [0.62-1.70],0.9283184338547718
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.17 [0.77-1.79],0.457523121105707
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.00 [0.61-1.65],0.9928221874728989
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.21 [0.83-1.76],0.3207824297784107
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.87 [0.71-1.08],0.2083725938386332
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.95 [0.64-1.40],0.7893817896418921
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.05 [0.79-1.40],0.738152677891148
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.02 [0.72-1.44],0.906253775604344
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.94 [0.74-1.19],0.604161889258958
TRIM26,Tripartite motif-containing protein 26,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.88 [0.67-1.14],0.338021727653737
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.95-1.08],0.6670282557686058
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.06 [0.98-1.15],0.117280794777661
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.03 [0.93-1.13],0.6170428905984012
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.32 [1.09-1.60],0.0038011634436785
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.19 [1.04-1.38],0.0140239425525535
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.34 [1.11-1.62],0.0021316144300336
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.38 [1.14-1.67],0.000919958298021
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.17 [1.06-1.29],0.0025957581450375
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.17 [1.06-1.29],0.0017878079194891
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.25 [0.57-2.76],0.5808636206026482
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.18 [0.55-2.56],0.6676472509471976
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.13 [0.92-1.39],0.2562577142581926
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.32 [0.98-1.78],0.0680065533083865
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.13 [0.93-1.38],0.2057364769971561
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.89 [0.65-1.21],0.4505477263291728
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.16 [0.99-1.36],0.0686906198675755
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.21 [1.05-1.40],0.0089604642044914
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.01 [0.91-1.12],0.8801470261769607
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.00 [0.71-1.43],0.983447605363933
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.03 [0.86-1.24],0.7397161062541477
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.55 [0.32-0.92],0.0240263933274159
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.25 [0.92-1.69],0.1489457220149169
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.08 [0.90-1.29],0.4321808437224279
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.09 [0.90-1.33],0.3715781250180258
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.96 [0.77-1.19],0.7159967280789304
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.91 [0.71-1.18],0.4826533511203619
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.24 [0.91-1.70],0.170096607535398
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.20 [0.86-1.67],0.2881993368354619
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.21 [1.01-1.44],0.0340325638324519
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.08 [0.97-1.21],0.1520267868022115
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.18 [0.95-1.46],0.1349807391294419
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.17 [0.83-1.67],0.3726311826645223
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.04 [0.91-1.18],0.5865464867688224
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.21 [0.79-1.86],0.3698384990293248
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.91 [0.71-1.17],0.463801164848848
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.91 [0.62-1.33],0.6174455300851878
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.00 [0.68-1.47],0.9847272262598366
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.00 [0.75-1.35],0.9813425649469288
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.35 [1.00-1.83],0.0477643682802312
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.04 [0.86-1.26],0.6629097320468953
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.03 [0.86-1.24],0.7300340979050044
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.18 [0.82-1.71],0.3678127718262811
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.17 [0.86-1.59],0.3267260404215725
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.89 [0.64-1.25],0.5049276078392675
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.38 [0.93-2.05],0.1115243649205343
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.97 [0.59-1.61],0.9126821227703952
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.68 [0.34-1.35],0.2702735608459513
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.04 [0.84-1.28],0.7495161823511305
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.23 [0.82-1.84],0.3248562535899466
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.09 [0.73-1.64],0.6746150742883639
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,1.06 [0.79-1.41],0.6975977085552876
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.94 [0.62-1.43],0.7891285317919171
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.04 [0.89-1.21],0.6311787648046794
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.84 [0.62-1.12],0.2369077216123535
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.16 [0.97-1.40],0.1050054406806502
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.01 [0.79-1.28],0.9355963866678813
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.03 [0.87-1.22],0.7237470980485761
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.80 [0.41-1.56],0.5179998376694387
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.50 [1.10-2.04],0.0094030185393658
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.29 [0.97-1.70],0.0763781460904731
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.02 [0.97-1.08],0.371994152131241
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.06 [0.81-1.37],0.6732264577506726
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.03 [0.60-1.77],0.9104662668608362
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.43 [0.91-2.26],0.123049867670657
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.26 [0.77-2.07],0.3594417545885917
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.85 [0.42-1.71],0.6531492993162382
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.98 [0.70-1.38],0.9289762979231831
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.99 [0.62-1.61],0.9833894982324218
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.00 [0.69-1.47],0.9838335450156416
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.88 [0.44-1.74],0.705224432966218
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.09 [0.98-1.20],0.0977081101746426
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.13 [0.84-1.52],0.4366608133920495
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.25 [0.90-1.74],0.1775733862643405
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.35 [1.08-1.68],0.007201431410429
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.94 [0.64-1.40],0.7740503567198507
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.09 [0.97-1.22],0.1361512976786479
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.99 [0.84-1.17],0.9408654041173397
