Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.77 [0.53-1.11],0.158375880378631
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.74 [0.48-1.15],0.1824117267337278
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.66 [0.38-1.15],0.1445148133466727
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,1.89 [1.52-2.34],9.815988627034452e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.37 [1.26-1.48],2.5764084600161832e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.67 [1.36-2.04],9.261201191963818e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.44 [1.26-1.64],1.0083939142129813e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.08 [0.70-1.67],0.7192514276671931
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,2.14 [1.64-2.79],2.657257540755485e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.39 [0.81-2.40],0.2284025074686608
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,1.87 [1.43-2.44],4.2827672549287775e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.80 [1.24-2.61],0.0019708564115226
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,1.71 [1.10-2.65],0.0166631432296612
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.15 [0.83-1.59],0.3916268561828041
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.45 [1.28-1.65],5.572393024058797e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.94 [0.68-1.31],0.7334965905279182
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.16 [0.99-1.36],0.0651313825920714
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.41 [1.08-1.84],0.0117074821062938
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,0.92 [0.66-1.28],0.6097981042508023
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.93 [0.64-1.34],0.6955048992729349
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.54 [1.39-1.70],2.1481279089744874e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.14 [0.73-1.81],0.5604508932128631
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.50 [1.03-2.18],0.0328501941319348
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.38 [0.99-1.92],0.0542585533854189
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.62 [1.44-1.81],9.447389462505721e-17
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.14 [1.01-1.30],0.034841696134442
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.12 [1.02-1.22],0.0116577862568823
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.09 [0.67-1.79],0.7276592632034492
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,1.38 [0.94-2.02],0.1032857849079914
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,1.39 [0.95-2.05],0.0914418603480385
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,1.69 [1.11-2.58],0.0138607162827407
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.54 [1.15-2.08],0.0041871246820649
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.57 [1.16-2.11],0.0032619006811756
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.55 [1.13-2.13],0.0064191641578805
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.12 [0.98-1.29],0.0926326103877596
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.12 [0.98-1.29],0.0977078324038381
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,0.99 [0.68-1.44],0.9698007115320524
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,0.98 [0.68-1.41],0.9044686006015126
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,0.98 [0.61-1.59],0.9502119965006748
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.98 [0.84-1.13],0.7689318306658115
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.33 [1.05-1.68],0.0178949212609838
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.40 [1.17-1.67],0.00030143331768
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.53 [1.27-1.84],7.156099539223407e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.19 [0.86-1.65],0.3046190940734725
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,0.91 [0.63-1.30],0.5978005241893373
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,0.85 [0.47-1.52],0.5767887771328528
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.20 [1.05-1.36],0.0062632346907958
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.10 [0.86-1.40],0.4462764668898332
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.25 [0.88-1.77],0.2159951714992852
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.39 [1.80-3.15],1.0594461754915427e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,2.17 [1.45-3.23],0.000155686477543
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.16 [1.03-1.32],0.0186129434504743
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.14 [0.99-1.30],0.0625873583938012
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.06 [0.77-1.46],0.7337949535964988
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.72 [1.16-2.54],0.0071921712867173
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.67 [1.12-2.50],0.0125483737700541
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.66 [1.10-2.48],0.0148136193399426
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.76 [1.45-2.14],1.1447189813972597e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,2.25 [1.65-3.05],2.477362500064449e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,2.45 [1.78-3.38],4.5872568009890345e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,1.17 [0.64-2.15],0.6088406373892155
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.57 [1.20-2.05],0.0009658224809777
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.60 [1.21-2.10],0.0007972158407393
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.05 [0.95-1.16],0.3112204258438503
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.80 [0.56-1.14],0.2189455459968716
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.90 [0.75-1.08],0.2389593512075623
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.07 [0.92-1.24],0.3669277535590891
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.29 [1.06-1.57],0.0120270016957192
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.08 [0.68-1.69],0.7510072015537659
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.41 [1.11-1.78],0.0045359335719854
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.74 [0.49-1.11],0.1493471500575662
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.76 [0.47-1.23],0.2681329352543229
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.62 [0.36-1.06],0.0824636146359728
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,1.50 [0.93-2.41],0.0950385872400034
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.45 [0.88-2.38],0.1420500036550493
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.08 [0.67-1.75],0.7415707686508086
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.95 [0.77-1.17],0.6140543783138619
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.13 [0.78-1.63],0.5075763660365453
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.94 [0.68-1.28],0.6750883580380675
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.99 [0.68-1.43],0.9505574418211704
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.22 [0.97-1.54],0.095835916791573
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.23 [0.96-1.57],0.0999112752056224
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.16 [1.09-1.24],1.264511127289396e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.13 [1.05-1.23],0.0022698913304963
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.16 [1.05-1.29],0.0052570672804475
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.74 [1.38-2.19],2.00488718175921e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.39 [1.18-1.62],4.5615804263610127e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.65 [1.31-2.09],2.4596457554372103e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.66 [1.31-2.12],3.979440530687647e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.11 [0.99-1.24],0.0630580779672387
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.11 [1.00-1.24],0.0532571043394882
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,1.77 [0.72-4.34],0.2127233206208286
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,1.62 [0.66-4.01],0.2936768851155502
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.26 [1.02-1.56],0.035678323429178
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,1.22 [0.84-1.78],0.2888934499626592
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.05 [0.85-1.30],0.6598064532314099
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.94 [0.70-1.26],0.6691107476685612
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.18 [0.99-1.39],0.0592994074864384
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.18 [1.00-1.39],0.0514178252683406
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.13 [1.01-1.25],0.0272108195190623
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.09 [0.76-1.56],0.6496822919667549
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.03 [0.86-1.25],0.7385512362925977
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.78 [0.51-1.21],0.2711389999251341
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.18 [0.83-1.68],0.361480019058724
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.05 [0.86-1.28],0.6604373758290165
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.04 [0.84-1.30],0.7058409912848431
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.31 [1.07-1.61],0.0101131225925672
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.09 [0.85-1.39],0.5089698179983233
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.27 [0.88-1.83],0.1958294760082647
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.33 [0.91-1.96],0.1390963376050289
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.16 [0.94-1.42],0.1676198953858265
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.18 [1.05-1.32],0.0061796083997021
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.05 [0.82-1.35],0.6841984763351447
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.04 [0.69-1.57],0.8399351831610153
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.19 [1.04-1.35],0.0099017312357896
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.27 [0.77-2.09],0.3532432226589392
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.41 [1.12-1.76],0.0030835239093273
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.30 [0.91-1.87],0.1536380244539036
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.83 [0.55-1.24],0.3670279874238875
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.01 [0.75-1.37],0.931112273016426
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.26 [0.83-1.90],0.2704987679807368
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.27 [1.05-1.54],0.014404628221542
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.15 [0.95-1.39],0.1534066829688401
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.05 [0.68-1.62],0.8328677704881493
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.48 [1.07-2.04],0.0165221697526449
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.90 [0.65-1.25],0.5424124788076046
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.22 [0.67-2.24],0.5176961770483849
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.27 [0.79-2.06],0.319277201300963
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.14 [0.64-2.01],0.6587237138142985
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.21 [0.98-1.51],0.0832684679650693
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,1.32 [0.84-2.08],0.2362698564724109
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,1.07 [0.69-1.65],0.7761374259447544
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.07 [0.77-1.46],0.6975710668240824
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,1.27 [0.84-1.92],0.2603658203279938
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.18 [1.01-1.38],0.0408557976810242
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.24 [0.96-1.61],0.100418448385925
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.23 [0.99-1.53],0.0582935816698457
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.29 [1.02-1.62],0.0323732587799169
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.27 [1.08-1.50],0.0041790989514804
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,2.12 [1.31-3.43],0.0023123600554141
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,1.08 [0.67-1.74],0.7398846928037393
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,1.00 [0.69-1.43],0.9835446949199832
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.02 [0.96-1.08],0.518693725712809
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.88 [1.50-2.36],4.9977015487886484e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.58 [0.95-2.62],0.0775185129140504
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,1.85 [1.11-3.08],0.019182984273974
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,2.93 [2.01-4.26],2.01343834736499e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,2.26 [1.42-3.59],0.0005394995828679
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.13 [0.82-1.56],0.4457369687910355
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.73 [1.17-2.56],0.0061783907919896
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,0.96 [0.65-1.41],0.8282086836825849
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,1.32 [0.75-2.35],0.3375042134346269
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.99 [0.89-1.10],0.84662603836239
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.32 [0.96-1.80],0.0848505763880015
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.30 [0.89-1.89],0.1700031650791758
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,0.75 [0.56-1.01],0.056344129299815
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.08 [0.73-1.59],0.708246115768252
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.99 [0.87-1.12],0.8822762075533199
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.16 [0.98-1.38],0.0905440358753803
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.22 [0.90-1.66],0.194360129674751
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.22 [0.92-1.63],0.1650854864631867
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.26 [0.89-1.77],0.1902355547045975
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.86 [0.73-1.02],0.0905713207574357
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.99 [0.70-1.39],0.9485154923503852
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.81 [0.63-1.05],0.1187550405138441
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.94 [0.88-1.00],0.0485063670772778
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.86 [0.69-1.07],0.1829772598199639
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.20 [0.80-1.80],0.3679125886931802
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.73 [0.53-1.00],0.0494380148786291
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.97 [0.85-1.12],0.6861051650613388
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.78 [0.63-0.95],0.0139576230015031
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.96 [0.84-1.09],0.4991550105748046
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.95 [0.76-1.18],0.6504807265882169
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.91 [0.76-1.10],0.3414834503473173
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.89 [0.58-1.35],0.5765965137386208
