Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.11 [0.85-1.45],0.4379068066647567
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.19 [0.93-1.52],0.165825717931187
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.67 [0.43-1.05],0.0786129625428476
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,1.25 [0.93-1.68],0.1444815066227643
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.20 [0.81-1.77],0.3739893022665116
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.16 [0.96-1.41],0.1331445270651427
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.00 [0.93-1.08],0.9894539064678934
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.93 [0.74-1.16],0.5101980597218482
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.88 [0.76-1.02],0.1015860581173127
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.22 [0.90-1.66],0.1980635625581813
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.28 [1.03-1.59],0.026409884134715
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.17 [0.73-1.89],0.5167715379208152
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.17 [0.92-1.48],0.1970320465784905
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.07 [0.74-1.55],0.7230385957552873
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.00 [0.63-1.58],0.9982795431474792
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.74 [0.50-1.10],0.1353185551058274
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.88-1.13],0.9979975878625784
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.87 [0.64-1.19],0.3974754309598496
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.00 [0.86-1.16],0.9642314663864664
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.18 [0.94-1.47],0.1504838444489626
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.03 [0.78-1.35],0.850511340376938
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.83 [0.58-1.19],0.311532817748877
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.00 [0.90-1.12],0.9335434588052224
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.22 [0.89-1.69],0.2156476519669968
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.06 [0.71-1.58],0.7912197545737252
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.23 [0.94-1.61],0.138988404623572
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.96 [0.85-1.09],0.5270980284703354
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.04 [0.93-1.16],0.4836753657205727
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.01 [0.93-1.09],0.8802630068378734
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.26 [0.93-1.70],0.1386796911929497
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.12 [0.82-1.52],0.4849192675942119
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.12 [0.82-1.53],0.4718762020894883
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.99 [0.65-1.52],0.98141492463484
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.11 [0.85-1.46],0.4419418036034545
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.12 [0.85-1.46],0.4293627573217162
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.04 [0.76-1.43],0.8052444377781364
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.02 [0.90-1.15],0.7720261173625367
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.02 [0.91-1.16],0.6980945754519134
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.97 [0.69-1.38],0.8799244139538236
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.99 [0.70-1.40],0.9445828339621174
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.01 [0.66-1.53],0.9789574277310824
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.03 [0.91-1.18],0.612137662907804
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.93 [0.74-1.18],0.5465251331551549
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.79 [0.64-0.99],0.0373025538550131
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.78 [0.62-0.99],0.0404423872304304
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.12 [0.87-1.46],0.3782977868655013
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.01 [0.75-1.36],0.9528135006046324
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.55 [0.26-1.16],0.1153728234384479
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.99 [0.88-1.12],0.8918707452126513
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.05 [0.85-1.31],0.6287990128821153
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.13 [0.86-1.49],0.3693633271455134
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.12 [0.83-1.51],0.4678651553546382
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.13 [0.75-1.71],0.5479336637399652
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.01 [0.90-1.15],0.8173084099363689
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.03 [0.90-1.17],0.6479311329030204
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.02 [0.76-1.38],0.8916627610198756
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.92 [0.58-1.47],0.7311935954710518
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.86 [0.50-1.47],0.576518001263346
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.86 [0.50-1.47],0.5774753845534317
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.22 [1.04-1.42],0.014514288574666
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.24 [0.96-1.59],0.0985917249277655
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.01 [0.70-1.44],0.9642585500231088
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.02 [0.60-1.75],0.943442301301578
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.24 [1.01-1.52],0.0385844762347753
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.26 [1.02-1.55],0.0303290981034552
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.03 [0.94-1.12],0.5084840443561215
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.99 [0.71-1.37],0.9309336205863245
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.02 [0.87-1.20],0.8005286259373227
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.02 [0.89-1.16],0.7714972671931382
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.19 [1.01-1.39],0.0342748858311349
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.87 [0.55-1.39],0.5704086704481404
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.31 [1.10-1.55],0.0022288021498652
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.97 [0.66-1.43],0.8812022566230437
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.99 [0.63-1.55],0.9605878486060334
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.72 [0.37-1.39],0.3296346641376596
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.17 [0.80-1.70],0.4217916506288853
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.01 [0.64-1.60],0.9581164383731886
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.85 [0.51-1.42],0.5372082619384138
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.05 [0.88-1.25],0.573511930141541
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.86 [0.57-1.30],0.4817260087265058
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.07 [0.83-1.39],0.5972492764167008
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.03 [0.75-1.41],0.8715835278500649
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.06 [0.87-1.30],0.5663759891738289
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.03 [0.82-1.28],0.8068913608528567
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.03 [0.97-1.09],0.3202499718383229
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.06 [0.98-1.14],0.1464171687567751
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.98 [0.89-1.08],0.678791348013745
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.08 [0.87-1.34],0.4924657527392192
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.05 [0.91-1.23],0.4901747976703933
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.06 [0.85-1.33],0.6107362039152548
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.06 [0.84-1.33],0.6475191792815518
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.05 [0.94-1.16],0.3760910299231621
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.04 [0.94-1.15],0.4619206918341187
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.72 [1.10-2.70],0.017838434469345
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.67 [1.07-2.60],0.0240127306340852
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.00 [0.80-1.25],0.9969413030489176
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.07 [0.75-1.52],0.716308165978554
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.08 [0.90-1.30],0.392086910256067
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.99 [0.75-1.31],0.9509078476851358
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.04 [0.88-1.23],0.6380850794398065
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.02 [0.87-1.20],0.8073651902581899
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.04 [0.95-1.15],0.3567840364739975
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.95 [0.67-1.35],0.7950590886628627
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.07 [0.91-1.26],0.4238228146193447
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.75 [0.45-1.25],0.2658321952793547
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.22 [0.93-1.62],0.1540266382185411
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.98 [0.81-1.18],0.8246154894450031
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.02 [0.84-1.24],0.8557466473571129
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.20 [1.02-1.42],0.0281971396921414
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.03 [0.83-1.28],0.8002864960351277
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.24 [0.95-1.63],0.113801855838287
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.69 [0.41-1.14],0.1439839227122176
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.94 [0.76-1.17],0.5805123211417862
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.98 [0.88-1.10],0.7750682978553298
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.76 [0.56-1.03],0.0814783572520153
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.07 [0.74-1.55],0.711762669323625
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.01 [0.90-1.14],0.8298279973069528
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,0.85 [0.47-1.52],0.5844934162526243
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.00 [0.80-1.26],0.9747935240754668
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.92 [0.63-1.33],0.6484411991340515
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.78 [0.49-1.25],0.3063136014973123
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.91 [0.66-1.24],0.5506120686406089
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.12 [0.80-1.57],0.501523351971755
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.12 [0.95-1.31],0.1748651119163965
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.96 [0.80-1.15],0.6350711286331179
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.91 [0.59-1.43],0.6939482382950812
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.97 [0.69-1.37],0.8767504935717203
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.93 [0.68-1.27],0.6307163691488364
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.87 [0.47-1.59],0.6493009313560467
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.15 [0.79-1.68],0.4716661106764094
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.09 [0.68-1.74],0.730478826942607
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.16 [0.97-1.39],0.0949821059152537
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.11 [0.74-1.66],0.6308256233213088
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.41 [1.06-1.86],0.0166572633230351
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.11 [0.85-1.45],0.4504806788504633
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.22 [0.91-1.64],0.1800259136194053
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.84 [0.71-1.01],0.0597462546780158
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.79 [0.58-1.08],0.1343310700898836
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.91 [0.73-1.14],0.4028015302526715
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.89 [0.69-1.15],0.3783263122454602
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.93 [0.78-1.10],0.4012392786563498
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.89 [0.47-1.69],0.7305539934344706
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.69 [0.37-1.27],0.2330327438917033
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.74 [0.48-1.15],0.1794553932286691
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.06 [1.00-1.11],0.0355020038446548
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.17 [0.94-1.46],0.1506182514061566
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.04 [0.63-1.71],0.8884079084991046
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.97 [0.50-1.90],0.9368264411419192
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.19 [0.74-1.93],0.4726704150891246
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.09 [0.63-1.88],0.7681598693408158
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.12 [0.85-1.46],0.4229461500341264
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.27 [0.91-1.77],0.1621574713961586
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.25 [0.97-1.63],0.0863538322874423
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.45 [0.18-1.12],0.0861202153690723
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.98 [0.88-1.09],0.67595015356669
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.81 [0.56-1.18],0.2771903586183403
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.81 [0.51-1.28],0.3603273292058113
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.05 [0.80-1.37],0.7291037472457729
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.92 [0.61-1.37],0.6681040024639633
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.97 [0.87-1.09],0.6364039129749987
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.89 [0.74-1.06],0.1840767036540421
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.88 [0.64-1.21],0.4363087881534238
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.95 [0.72-1.26],0.7440588875172622
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.74 [0.49-1.11],0.1437505519375201
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.06 [0.92-1.21],0.4287978323348804
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.00 [0.74-1.34],0.981803267793033
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.14 [0.95-1.37],0.1630507434328912
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.06 [1.01-1.12],0.0309337656390759
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.08 [0.92-1.28],0.3546815198613297
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.03 [0.74-1.43],0.876859847577211
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.00 [0.77-1.31],0.9828688882975832
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.09 [0.96-1.22],0.173262425035067
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.07 [0.92-1.26],0.3821779464513348
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.05 [0.94-1.17],0.4252748874573225
