Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.13 [0.71-1.81],0.6067248274192093
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.75 [0.36-1.57],0.4488483973600639
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.02 [0.83-1.26],0.8494398163683041
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.23 [0.96-1.58],0.0963733841779628
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.14 [0.70-1.84],0.6085556371089083
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.16 [0.74-1.81],0.5267856352333
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.30 [0.83-2.05],0.2492538215286435
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.93 [0.69-1.24],0.600644291482759
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.94 [0.53-1.67],0.8263897373074645
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.95 [0.62-1.45],0.8042977630965482
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.13 [1.02-1.26],0.0174389680486875
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.10 [0.78-1.55],0.5827098222515051
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.33 [0.77-2.27],0.3063028877730974
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.10 [0.67-1.82],0.70319466634654
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.20 [0.97-1.48],0.0964381643172597
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.92 [0.65-1.30],0.6409312425497602
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.21 [1.00-1.47],0.0544551947295358
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.85 [0.57-1.26],0.4194495121297313
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.18 [0.89-1.56],0.2615002059871263
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.53 [1.02-2.28],0.0383495185881726
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.91 [0.56-1.48],0.6997040421942338
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.20 [0.85-1.70],0.2945357081500062
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.23 [0.87-1.75],0.2400796247662985
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.42 [0.97-2.09],0.0741376279741439
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.35 [0.91-2.00],0.1367889867906595
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.03 [0.60-1.76],0.9101750058300252
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.04 [0.58-1.87],0.8999222537369646
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.37 [0.93-2.03],0.1142577689036854
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.30 [1.01-1.66],0.0415329532395956
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.19 [1.00-1.41],0.0450646572975517
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.09 [0.87-1.36],0.4529409770410283
ERCC1,DNA excision repair protein ERCC-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.34 [0.95-1.90],0.0925309041445703
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.30 [1.01-1.67],0.0455519486146511
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.17 [0.83-1.65],0.38268805125083
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,1.11 [0.90-1.38],0.3243069754488947
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.14 [0.59-2.20],0.7065254987854582
ERCC1,DNA excision repair protein ERCC-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.10 [0.55-2.22],0.7837103457479416
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.90 [0.69-1.18],0.4448202720006088
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.88 [0.69-1.11],0.2814585932690407
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.79 [0.56-1.12],0.1865692675745296
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,0.82 [0.43-1.54],0.5345694791623152
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.87 [0.51-1.46],0.5922357800218572
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,0.69 [0.39-1.23],0.2093009358281878
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.64 [0.36-1.13],0.1229395389637606
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.63 [0.36-1.13],0.1226153259355394
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,0.77 [0.53-1.12],0.1674728603497541
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.14 [0.61-2.12],0.6771035780945585
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,0.77 [0.47-1.24],0.2787267296798094
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.90 [0.50-1.64],0.7360172242985141
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.91 [0.54-1.52],0.7135334390713378
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.76 [0.47-1.23],0.2635924589574402
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,1.44 [0.86-2.43],0.1666230778032564
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.53 [0.28-1.02],0.0560899396136159
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.56 [0.95-2.55],0.0776383894238172
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,0.71 [0.42-1.18],0.1867092687211972
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.89 [0.62-1.28],0.5309309644458609
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.94 [0.70-1.27],0.6917272713708484
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.81 [0.47-1.42],0.4645966573909553
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.91 [0.49-1.69],0.7604900118777486
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.00 [0.49-2.03],0.9954676263796312
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.58 [0.38-0.88],0.0100544530769296
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.54 [0.34-0.86],0.0101592303536097
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.18 [0.76-1.85],0.4643735084236203
ERCC1,DNA excision repair protein ERCC-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.20 [0.76-1.89],0.4308490870986396
ERCC1,DNA excision repair protein ERCC-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.47 [0.16-1.34],0.1572714369255579
ERCC1,DNA excision repair protein ERCC-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,1.11 [0.87-1.42],0.3906611021706542
