Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.05 [0.86-1.28],0.6395611071154872
EDF1,Endothelial differentiation-related factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.97 [0.71-1.32],0.8298790633093148
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.02 [0.97-1.07],0.3978982881481459
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.00 [0.87-1.14],0.994838454296619
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.94 [0.71-1.26],0.6952340449215583
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,0.92 [0.67-1.25],0.5898957194427044
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.94 [0.70-1.26],0.6768835582747779
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.03 [0.80-1.32],0.8191155430713107
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.92 [0.70-1.22],0.5833473160880107
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.25 [1.00-1.55],0.0486927813972438
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.82 [0.56-1.19],0.3015075831948052
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.73 [0.45-1.20],0.2127516460324948
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.07 [0.88-1.29],0.5019975570746783
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.04 [0.98-1.11],0.2268818658796122
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.17 [1.01-1.36],0.0387028084323896
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.02 [0.92-1.14],0.6642034607995033
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.21 [0.91-1.60],0.1892190800623302
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.09 [0.86-1.37],0.4802210000199054
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.28 [0.90-1.83],0.1752652359703314
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.13 [0.90-1.40],0.2908864413130387
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.02 [0.73-1.43],0.903257317016277
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.98 [0.66-1.45],0.9208073356918376
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.93 [0.71-1.22],0.5842848192997394
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.98 [0.88-1.09],0.6682878786200462
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.96 [0.76-1.22],0.7363483038521454
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.07 [0.95-1.20],0.2907662768108592
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.97 [0.77-1.22],0.8006452578458956
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.12 [0.91-1.39],0.2860928844115235
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.97 [0.75-1.26],0.8184280369177827
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.06 [0.97-1.15],0.2110778274989364
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.23 [0.92-1.64],0.1652620913253394
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.23 [0.93-1.63],0.1500955376343043
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.84 [0.61-1.17],0.3035369278176822
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.06 [0.96-1.16],0.2595453404154899
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.09 [1.00-1.20],0.06210573833769
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.00 [0.93-1.06],0.9025400798961544
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.16 [0.86-1.57],0.3302138026995509
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.11 [0.84-1.45],0.4660561282356915
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.11 [0.85-1.46],0.4305202260267242
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.12 [0.82-1.53],0.4758361493612796
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.20 [0.97-1.48],0.0997291334239439
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.21 [0.97-1.49],0.0861127969807208
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.18 [0.93-1.49],0.165188978684291
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.08 [0.98-1.19],0.1331922912782852
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.08 [0.97-1.19],0.150784345674744
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.03 [0.78-1.37],0.8383391399637538
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.03 [0.78-1.37],0.8334810618397916
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.07 [0.76-1.51],0.696639697608973
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.93 [0.82-1.05],0.241138798768249
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.98 [0.81-1.19],0.863832270492967
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.19 [1.05-1.35],0.007507709281818
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.19 [1.04-1.36],0.0124643995773483
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.93 [0.71-1.21],0.5902317257832955
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.17 [0.95-1.45],0.1404386282669955
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.11 [0.75-1.63],0.5993075060290431
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.02 [0.92-1.12],0.7536026950746186
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.89 [0.72-1.09],0.2553074038629963
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.92 [0.69-1.22],0.5611296273654653
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.79 [0.56-1.11],0.1741156424213998
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.85 [0.54-1.34],0.497614982514128
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.03 [0.93-1.14],0.5471950231524738
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.99 [0.89-1.11],0.8962687855645887
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.25 [1.01-1.53],0.0362662659837583
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,0.88 [0.59-1.31],0.5233610860869874
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.91 [0.61-1.37],0.6529330903453208
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.90 [0.60-1.36],0.6297177003519207
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.25 [1.09-1.43],0.0017892540045091
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.33 [1.08-1.64],0.0082720137976365
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.35 [1.08-1.69],0.0091149130569603
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.02 [0.64-1.63],0.9225981877924836
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.27 [1.06-1.52],0.0098579499744033
EDF1,Endothelial differentiation-related factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.30 [1.08-1.56],0.0049474776836683
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.97 [0.90-1.05],0.4103443791240632
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.97 [0.74-1.27],0.8153191939667478
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.87 [0.74-1.01],0.0630948037814397
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.05 [0.94-1.17],0.4248612612121386
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.91 [0.77-1.09],0.3049033124787791
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.06 [0.77-1.48],0.7122933607539363
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.84 [0.67-1.05],0.129092863452955
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.11 [0.83-1.47],0.48489606814357
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.15 [0.83-1.58],0.4086518483998755
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.10 [0.76-1.61],0.6136218076986105
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.86 [0.56-1.31],0.4738833126505615
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.92 [0.60-1.40],0.6899726652354121
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.96 [0.64-1.43],0.8302813841017771
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.82 [0.69-0.98],0.032316304505333
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.93 [0.68-1.27],0.6314865639270266
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.05 [0.84-1.32],0.6633873950168746
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.14 [0.89-1.46],0.2935834851340315
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.04 [0.87-1.24],0.6629096731312565
EDF1,Endothelial differentiation-related factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.06 [0.88-1.27],0.5612638213080996
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.02 [0.97-1.07],0.4315478732310865
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.04 [0.98-1.11],0.1643860872326994
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.04 [0.96-1.12],0.3821026468217202
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.22 [1.03-1.44],0.019107351397473
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.07 [0.94-1.21],0.2939044408194537
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.24 [1.05-1.46],0.0117844681977906
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.26 [1.06-1.49],0.0089003345202051
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.09 [1.00-1.19],0.0430270761120314
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.08 [1.00-1.18],0.0603864941321704
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.93 [0.42-2.08],0.8592854214429793
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.96 [0.43-2.16],0.9194788109577436
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.92 [0.75-1.11],0.3795077749614055
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.11 [0.82-1.50],0.5130042478908491
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.19 [1.02-1.38],0.0239616571914045
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.37 [1.15-1.62],0.0003200155334633
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.01 [0.87-1.16],0.9406489600139868
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.09 [0.95-1.25],0.2167001953472385
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.00 [0.92-1.09],0.9971945674001584
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,0.98 [0.74-1.30],0.9089802149376842
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.92 [0.79-1.08],0.3054739802887483
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.82 [0.56-1.21],0.3181156200517436
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.20 [0.93-1.55],0.1547056075743969
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.96 [0.82-1.12],0.5900099091334915
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.95 [0.80-1.13],0.5637878829362019
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.98 [0.82-1.17],0.8136209649725484
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.00 [0.83-1.21],0.994342741350096
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.10 [0.83-1.45],0.4994697572579156
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.98 [0.71-1.36],0.9248852635272168
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.02 [0.86-1.20],0.8313600988862392
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.98 [0.89-1.07],0.6209533291848159
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.08 [0.89-1.30],0.4270585141587315
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.01 [0.73-1.40],0.9500892014609652
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.97 [0.87-1.07],0.5302113741926286
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.08 [0.74-1.58],0.7026318005886557
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.92 [0.76-1.12],0.4203902185016508
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.91 [0.67-1.24],0.5556850691527467
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.00 [0.74-1.37],0.9877021199163376
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.84 [0.64-1.09],0.1884420936459517
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.02 [0.74-1.40],0.8981458728290393
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.03 [0.88-1.20],0.7270491009363695
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.10 [0.96-1.26],0.1741577928652047
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.12 [0.82-1.53],0.471213814068307
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.03 [0.79-1.36],0.808492664078104
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.12 [0.90-1.40],0.3013121984068735
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.17 [0.78-1.74],0.4501170492513865
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.79 [0.51-1.24],0.308395458387646
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.64 [0.37-1.13],0.1227322510289894
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.06 [0.89-1.26],0.504077368088026
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.16 [0.83-1.63],0.3792487322461628
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.08 [0.76-1.53],0.6547360178397472
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.02 [0.79-1.31],0.8931677848590065
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.94 [0.67-1.32],0.7165247866844953
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.00 [0.88-1.13],0.979525961983486
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.75 [0.58-0.96],0.0223493499217144
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.01 [0.86-1.20],0.8946534009846034
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.86 [0.70-1.06],0.1596756608021218
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.87 [0.76-1.01],0.075077950578671
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.99 [0.62-1.56],0.9552547870039552
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.03 [0.71-1.49],0.8763611327384496
EDF1,Endothelial differentiation-related factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.91 [0.68-1.23],0.557001003798567
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.00 [0.96-1.05],0.9020152347993694
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,0.84 [0.66-1.07],0.1632675940320078
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.04 [0.69-1.59],0.8407739354713031
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.14 [0.71-1.83],0.6002514251469233
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,0.98 [0.59-1.63],0.948090645356884
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.90 [0.53-1.53],0.707790021556441
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.03 [0.80-1.32],0.8068197250778909
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.84 [0.55-1.28],0.4227120504680313
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.90 [0.65-1.24],0.5240137415269357
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.32 [0.92-1.87],0.1268738957217857
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.00 [0.92-1.09],0.963792607082114
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.97 [0.75-1.27],0.850656998358889
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.21 [0.93-1.56],0.1476270174818241
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.07 [0.87-1.33],0.5114817807183494
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.72 [0.50-1.04],0.0836361057084462
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.01 [0.92-1.11],0.8577007687569271
EDF1,Endothelial differentiation-related factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.97 [0.84-1.11],0.6163036274414446
