Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.96 [0.75-1.23],0.767280651022222
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.95 [0.88-1.03],0.2042189323881333
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.12 [0.91-1.38],0.2705812407283147
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.95 [0.83-1.09],0.473962438474685
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,0.94 [0.62-1.41],0.7503608919133979
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.10 [0.82-1.48],0.5226810933963
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,0.84 [0.47-1.50],0.557024899936486
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.02 [0.76-1.38],0.8715887046208006
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.85 [0.56-1.29],0.4438885561293053
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,1.06 [0.67-1.68],0.7963412230316688
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,0.75 [0.55-1.02],0.0634666984780695
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.04 [0.92-1.18],0.5577855850401382
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.00 [0.75-1.34],0.9749615658619842
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,0.89 [0.76-1.03],0.1286724394115878
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,0.87 [0.66-1.15],0.3259427659141365
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.22 [0.93-1.61],0.1437609890267956
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,1.00 [0.73-1.38],0.9967184985197248
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.05 [0.94-1.17],0.3840352439719833
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,0.97 [0.62-1.51],0.8948291105562182
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.92 [0.60-1.41],0.7003014914555399
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.05 [0.73-1.51],0.7829676016228311
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.07 [0.95-1.21],0.2470765536637243
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,0.99 [0.87-1.11],0.8257863524078828
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.05 [0.96-1.13],0.2852746778709276
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,0.80 [0.52-1.23],0.3079638495767731
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,0.96 [0.66-1.40],0.847638715533995
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,0.96 [0.66-1.39],0.8348549951419757
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.18 [0.78-1.78],0.433362981727477
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.05 [0.77-1.43],0.7551919775097611
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.05 [0.77-1.43],0.7624110504625302
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.11 [0.81-1.54],0.5106278093454855
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,0.99 [0.87-1.13],0.904038171807856
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,0.99 [0.87-1.13],0.9199660282517615
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.18 [0.85-1.63],0.3334670671305419
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.17 [0.85-1.62],0.3361294561521323
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.33 [0.91-1.95],0.1353782162249609
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.16 [1.01-1.33],0.0324582742031889
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,0.93 [0.73-1.17],0.5245898562189397
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,0.93 [0.77-1.12],0.4662837281756761
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Constipation,22730,300,0.96 [0.79-1.17],0.6944493691364979
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,0.98 [0.71-1.34],0.8799925432617312
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.17 [0.86-1.58],0.3189219244403191
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.43 [0.94-2.19],0.0943130998777268
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.01 [0.89-1.14],0.8649765290524584
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.96 [0.75-1.22],0.740756485289265
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.95 [0.67-1.33],0.7510943059805093
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,1.13 [0.81-1.59],0.4779642460898683
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.03 [0.63-1.68],0.9091479209976824
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.06 [0.94-1.20],0.3681501287125323
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.00 [0.87-1.14],0.9870617220956304
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.19 [0.90-1.59],0.2243829214509722
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,0.80 [0.52-1.23],0.3165013015173484
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,0.82 [0.52-1.31],0.4037652866677942
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,0.81 [0.51-1.30],0.3891730982238495
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.02 [0.83-1.25],0.8807297507998475
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.10 [0.78-1.55],0.5703036760034084
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,nan [nan-nan],
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.59 [1.15-2.21],0.0056713305286681
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,0.77 [0.58-1.01],0.0628274433501819
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,0.79 [0.59-1.05],0.1063834556153266
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,0.99 [0.91-1.09],0.9141172912472092
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.11 [0.81-1.54],0.5051172000323524
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,0.96 [0.81-1.14],0.6513067847591498
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,0.98 [0.86-1.13],0.8002602510700332
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,0.97 [0.79-1.18],0.7387392140073443
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.24 [0.84-1.82],0.284016627653246
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,0.87 [0.67-1.11],0.26212734905716
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.07 [0.73-1.56],0.7314830828370572
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.98 [0.62-1.54],0.921167277506018
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.99 [0.59-1.67],0.9744788693151596
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.20 [0.78-1.87],0.4060767421590915
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.23 [0.79-1.92],0.3637753147559884
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.10 [0.70-1.73],0.690861379576527
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.91 [0.75-1.10],0.3447979706268866
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.90 [0.62-1.29],0.5588354898509704
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.21 [0.94-1.57],0.1465456954711514
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.10 [0.79-1.53],0.5618500025364581
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.04 [0.84-1.30],0.7032936739594386
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.04 [0.83-1.32],0.7103076337350012
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,0.94 [0.88-1.00],0.0424072645026189
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,0.92 [0.86-1.00],0.046170507470461
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.01 [0.92-1.12],0.7933998875879226
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,0.85 [0.67-1.08],0.1914132727325961
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.00 [0.85-1.17],0.997469153780366
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,0.85 [0.66-1.08],0.1823652796073871
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,0.87 [0.67-1.12],0.2730051265234865
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,0.86 [0.77-0.96],0.0064369350930405
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,0.86 [0.77-0.96],0.0054441683075365
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,1.47 [0.89-2.43],0.1296580617684961
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,1.59 [0.97-2.60],0.0662396691587346
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.15 [0.94-1.41],0.1691725525938818
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,0.93 [0.64-1.36],0.7215631144640079
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,0.90 [0.73-1.10],0.2897041037847239
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,0.88 [0.66-1.17],0.3679306427874992
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,0.72 [0.61-0.85],0.0001462396798858
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,0.94 [0.79-1.11],0.4493088970876898
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,0.93 [0.84-1.03],0.1462499337286417
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.22 [0.92-1.62],0.1675374940546864
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.01 [0.85-1.20],0.8902184524170367
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.96 [0.65-1.43],0.8414009183496225
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,0.96 [0.68-1.37],0.8405639646831342
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.75 [0.63-0.91],0.0026623232207305
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.74 [0.60-0.90],0.0030683240675411
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.00 [0.81-1.23],0.9658958491162154
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.73 [0.58-0.92],0.0072859268265786
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.24 [0.89-1.72],0.2086904196886833
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,0.84 [0.57-1.23],0.3681303800749357
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,0.84 [0.69-1.03],0.0999460891901286
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.90 [0.80-1.01],0.0798420801612906
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,0.79 [0.62-1.01],0.0583992861102966
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,0.99 [0.66-1.49],0.9678426679349588
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,0.90 [0.79-1.02],0.0981816374617958
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,0.53 [0.33-0.86],0.009347232733382
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.01 [0.80-1.27],0.9335362070661964
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.21 [0.87-1.67],0.2523915696439659
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,0.96 [0.66-1.41],0.846676173266734
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,0.89 [0.66-1.20],0.4482674293100488
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,0.86 [0.57-1.29],0.466699976389092
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,0.95 [0.79-1.15],0.6215642157129468
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.01 [0.84-1.21],0.9335073473588484
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.89 [0.59-1.35],0.5904921425805584
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.23 [0.91-1.64],0.1765489349615937
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.92 [0.68-1.25],0.5958128631932393
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,0.83 [0.48-1.43],0.4951591377007649
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.09 [0.69-1.71],0.7184543758467383
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.23 [0.75-2.01],0.4155056756138996
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.07 [0.87-1.33],0.514078299762105
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,0.89 [0.56-1.44],0.6453397698727246
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,1.04 [0.66-1.63],0.8653210964848155
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.15 [0.85-1.55],0.3755615910128504
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.02 [0.69-1.52],0.9086227187022924
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,0.99 [0.85-1.16],0.899314406526096
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,0.95 [0.73-1.23],0.6933943758187082
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.02 [0.83-1.26],0.8439224827766937
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,0.83 [0.66-1.04],0.1072344580382312
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,0.85 [0.72-1.01],0.0573539491267267
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,0.69 [0.40-1.19],0.1803789485491591
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,0.95 [0.59-1.53],0.8346824024708045
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,0.91 [0.64-1.30],0.6108060587440358
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.02 [0.97-1.08],0.4065471714121675
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.25 [0.98-1.60],0.0671361491016533
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.46 [1.01-2.11],0.0428657419739985
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,1.41 [0.86-2.30],0.1760693731945339
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,1.20 [0.68-2.12],0.5195455667918896
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,1.30 [0.78-2.17],0.3068475116917489
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.18 [0.87-1.60],0.2764573704068482
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,1.22 [0.80-1.84],0.3559873544455859
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,1.25 [0.90-1.74],0.1853093190773215
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,1.03 [0.57-1.84],0.9272917588428712
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,0.92 [0.83-1.02],0.1182270359618992
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,0.90 [0.65-1.25],0.5357273788038204
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,0.87 [0.59-1.28],0.4780338263109728
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,0.80 [0.61-1.07],0.1282701784704645
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.84 [0.58-1.21],0.3456282045869679
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,0.92 [0.82-1.04],0.1791670498268941
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.20 [1.03-1.40],0.0164783129352639
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.34 [1.05-1.70],0.0177448219601538
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.19 [0.92-1.53],0.1890790469953115
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.13 [0.82-1.55],0.4480603303508267
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.06 [0.91-1.24],0.4218156285403449
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.21 [0.92-1.59],0.1744103293728521
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.16 [0.93-1.45],0.1874932597070201
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.03 [0.97-1.09],0.2987453006454432
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.01 [0.83-1.23],0.9052948594292304
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.65 [0.45-0.92],0.015462883653529
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.21 [0.94-1.56],0.1358390341900254
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.01 [0.89-1.14],0.9034012112939716
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,1.02 [0.85-1.22],0.8676933062703038
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,1.06 [0.95-1.19],0.3034053535442498
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.05 [0.86-1.29],0.6026926043055737
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.94 [0.79-1.12],0.4884960403645614
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,nan [nan-nan],
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.99 [0.76-1.29],0.9655056423104104
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.01 [0.81-1.26],0.9555611386258692
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.01 [0.80-1.26],0.9607047826212914
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.94 [0.69-1.28],0.6988863614944973
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.95 [0.71-1.27],0.7129833421277085
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.79 [0.59-1.06],0.1203801137567757
