Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,2.40 [0.95-6.06],0.0630929341195772
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.81 [0.37-1.75],0.5921281942462051
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.82 [0.49-1.37],0.4488055424994958
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.66 [0.34-1.30],0.2332088923006042
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.19 [1.06-1.34],0.0037858010693495
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.97 [0.69-1.36],0.8455627597728637
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.61 [0.31-1.20],0.1532642234887936
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.65 [0.31-1.35],0.2448490890873561
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,23400,97,2.56 [1.30-5.04],0.0067504697653985
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.71 [0.38-1.31],0.2730226972456651
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.67 [0.34-1.32],0.2465488276661295
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.57 [0.33-1.00],0.0481812729362534
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,1.15 [0.49-2.69],0.7424877828680546
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,1.00 [0.35-2.82],0.99318326272673
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.97 [0.59-1.60],0.9035657010870418
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.15 [0.97-1.36],0.0988155484805958
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.17 [0.75-1.83],0.4786291188328526
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.28 [0.96-1.70],0.0875412969558464
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,0.91 [0.40-2.05],0.813056268670092
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,0.92 [0.49-1.74],0.7994517155457309
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,2.75 [0.89-8.53],0.0795817678448155
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.73 [0.42-1.27],0.2656479631479622
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.32 [0.55-3.14],0.5367586254445753
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.30 [0.48-3.52],0.6091276374428332
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,0.93 [0.49-1.78],0.8350589972619371
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.37 [1.05-1.79],0.0203295365623341
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.15 [0.63-2.10],0.6489252744257478
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.18 [0.86-1.62],0.3189955752761125
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.13 [0.64-2.01],0.6695330825245347
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,0.62 [0.36-1.05],0.0760035823931316
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,0.89 [0.47-1.71],0.7317059134240715
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.26 [1.00-1.58],0.0461780536430062
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.99 [0.40-2.45],0.9900722647806725
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.02 [0.43-2.43],0.961986355621217
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,1.42 [0.67-3.01],0.3613207440304254
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.29 [1.01-1.66],0.0453139304180348
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.33 [1.04-1.72],0.0254490014210225
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.11 [0.93-1.31],0.2435389779520161
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,nan [nan-nan],
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.20 [0.56-2.60],0.6367152809579284
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.22 [0.56-2.63],0.6167096093224468
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.70 [0.70-4.14],0.2451578662288404
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.61 [0.84-3.11],0.1532128163495144
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.64 [0.85-3.16],0.1385203588080711
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.80 [0.90-3.60],0.0991990333228481
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.29 [0.98-1.69],0.0681855607931911
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.32 [1.00-1.74],0.0476689553694872
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,1.49 [0.71-3.11],0.2866600637530252
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.47 [0.70-3.09],0.305050200397697
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,2.16 [0.89-5.23],0.0892231302411536
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.37 [1.01-1.84],0.0403969104405256
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.31 [0.80-2.13],0.2799859108052001
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,0.90 [0.61-1.30],0.5640371494755235
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.00 [0.66-1.50],0.982422707794948
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,3.12 [1.68-5.77],0.0003008207786736
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,0.63 [0.36-1.10],0.1052009377471081
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,1.27 [0.43-3.76],0.6625155502510035
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.13 [0.88-1.46],0.3470563260161758
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,0.95 [0.59-1.53],0.8260606852953425
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,3.16 [1.64-6.12],0.0006110643872869
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,1.55 [0.73-3.27],0.2519500452404747
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,1.56 [0.56-4.38],0.3944710167962426
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.77 [1.36-2.30],2.084924382236122e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.59 [1.20-2.12],0.0014000055249975
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,3.08 [1.65-5.74],0.0004019384819086
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,2.25 [0.90-5.63],0.0831925365455167
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,1.58 [0.58-4.30],0.3733746832498905
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,1.53 [0.56-4.17],0.4047014764063188
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.34 [0.86-2.07],0.1925811413055617
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,nan [nan-nan],
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.09 [0.49-2.42],0.8393759737489477
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,3.14 [1.04-9.51],0.0431546275985168
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.19 [0.66-2.15],0.5658056368468776
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.24 [0.68-2.28],0.4849255926497072
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.08 [0.89-1.31],0.4383225516091334
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,1.05 [0.52-2.11],0.8876213386812227
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,1.19 [0.83-1.69],0.3443657949565449
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,0.99 [0.75-1.32],0.9592631784888462
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.85 [0.56-1.27],0.4228023216170486
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.81 [0.76-4.28],0.177711365905584
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,0.66 [0.41-1.04],0.0738348470786861
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.19 [0.54-2.63],0.6681603621406668
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,1.70 [0.67-4.32],0.262317521122576
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,1.28 [0.44-3.71],0.6488570242505125
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.62 [0.27-1.42],0.2576458540153613
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.69 [0.27-1.74],0.427110745627868
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,0.88 [0.34-2.30],0.7986694260598373
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,1.36 [0.91-2.03],0.1356865372602398
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.64 [0.34-1.21],0.1739336778565214
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,1.08 [0.59-1.99],0.7930518984440428
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.95 [0.47-1.92],0.8883841528185706
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.07 [0.67-1.71],0.7802085300288082
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.18 [0.72-1.94],0.5168427940587348
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.12 [0.98-1.28],0.0995373153223515
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.03 [0.88-1.22],0.690537755999536
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.14 [0.92-1.41],0.2249346562503347
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.75 [0.46-1.23],0.2561734660017476
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.74 [0.54-1.04],0.079620341263865
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.83 [0.51-1.36],0.4560173675880404
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.79 [0.47-1.30],0.3480675277612676
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.10 [0.87-1.38],0.4384576511358202
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.09 [0.87-1.37],0.4372414445366136
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.21 [0.06-0.75],0.016909854123074
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.33 [0.15-0.72],0.0055807777077242
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.67 [0.43-1.05],0.0834151433646009
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,2.47 [1.15-5.31],0.0208811965339858
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.23 [0.80-1.90],0.3446243319695551
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.31 [0.72-2.39],0.3761470180305782
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,0.91 [0.64-1.30],0.6132716114932975
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.06 [0.75-1.51],0.7339169591507704
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.03 [0.84-1.27],0.7726763841199723
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.03 [0.51-2.09],0.9273035421238902
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.82 [0.57-1.19],0.2949730267922678
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.82 [0.34-1.93],0.6452704692371514
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.05 [0.50-2.21],0.8952311727359227
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.96 [0.65-1.42],0.8393843140724604
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,0.87 [0.57-1.33],0.5186647824683748
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.56 [1.00-2.41],0.0480855016903227
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.86 [0.54-1.38],0.534844970282858
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,0.57 [0.31-1.02],0.0587542849233814
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.93 [0.42-2.07],0.8610677585242787
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.58 [1.03-2.42],0.0354318338850772
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.47 [1.16-1.87],0.001589830288082
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,1.76 [1.06-2.92],0.0291705076119812
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,1.14 [0.49-2.65],0.7579129803772039
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.45 [1.11-1.89],0.0063173218436566
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.32 [0.45-3.86],0.6164833609204632
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,1.14 [0.71-1.84],0.5817001112702229
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.13 [0.55-2.34],0.744277766734321
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.57 [0.70-3.52],0.2698634422495554
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,1.37 [0.74-2.53],0.3124370574482892
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,1.35 [0.58-3.14],0.4868854211576816
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.57 [1.06-2.35],0.0257055826817993
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.13 [0.77-1.67],0.5285148255960977
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,0.93 [0.39-2.27],0.8812100527685887
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.10 [0.53-2.27],0.8022711105411242
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.54 [0.81-2.92],0.1863456792012606
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,2.78 [0.94-8.18],0.0638410142633397
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.89 [0.33-2.39],0.8234030535707636
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,1.22 [0.38-3.87],0.7369433494052066
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.09 [0.69-1.72],0.7251675238175064
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.43 [0.53-3.88],0.4815801070619863
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.42 [0.56-3.59],0.4590580187320695
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,0.93 [0.49-1.79],0.8336062076738375
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,1.63 [0.70-3.79],0.2581938775992788
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.13 [0.82-1.57],0.4584559018072568
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.21 [0.70-2.08],0.4891482867113813
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,0.92 [0.59-1.43],0.7160186602327105
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.88 [0.55-1.40],0.5787321717614247
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.96 [0.69-1.36],0.8343945301961466
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.95 [0.29-3.11],0.9334648650402126
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.22 [0.45-3.28],0.6955703771430709
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,0.90 [0.44-1.84],0.7695530209613567
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.19 [1.06-1.33],0.0025006863987053
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.24 [0.71-2.18],0.4520689975881072
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,0.69 [0.25-1.92],0.4819404753517926
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,1.28 [0.32-5.19],0.7272022224298711
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,1.77 [0.50-6.27],0.375307846648935
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,3.49 [1.09-11.19],0.03572795792897
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,1.27 [0.65-2.46],0.4827209916307224
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,0.66 [0.29-1.49],0.3198051984489497
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,1.66 [0.78-3.57],0.1911805918504869
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,0.91 [0.27-3.03],0.8760463991123248
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.23 [0.99-1.54],0.0603919913173583
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.17 [0.59-2.30],0.6516226951554436
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.08 [0.47-2.44],0.8618528393569137
