Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,0.96 [0.75-1.21],0.712156211891728
RRP15,RRP15-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,0.94 [0.73-1.20],0.6119872417293108
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.95 [0.87-1.03],0.2352456383031788
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.98 [0.91-1.06],0.6446242413553951
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.94 [0.85-1.05],0.2948096435660414
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.82 [0.67-0.99],0.0399213193129374
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.02 [0.86-1.21],0.7860449635169955
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.94 [0.79-1.12],0.4741456978256865
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.96 [0.80-1.15],0.6568112649667555
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.94 [0.79-1.13],0.5056794283610891
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.02 [0.91-1.14],0.7227279683878991
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.03 [0.84-1.27],0.7532410647600972
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.00 [0.86-1.16],0.9670640539722928
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,0.99 [0.82-1.19],0.8942848653684017
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.96 [0.81-1.13],0.6327180137050211
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.00 [0.86-1.16],0.9735155173684752
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.12 [0.93-1.35],0.2418944659245926
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,1.04 [0.85-1.27],0.6933219860817157
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.89 [0.74-1.08],0.2391304855360354
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.02 [0.88-1.19],0.7758412124127975
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.03 [0.92-1.16],0.5654409957458308
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.98 [0.89-1.08],0.6437849252841579
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.19 [1.01-1.40],0.0426209746662446
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,1.20 [1.00-1.45],0.0547518533566975
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,0.99 [0.79-1.25],0.9643353216629286
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,1.07 [0.95-1.22],0.2745505222644583
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,1.07 [0.93-1.23],0.3536322726294278
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.96 [0.83-1.11],0.5915060555521563
RRP15,RRP15-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.95 [0.81-1.10],0.4648271629869601
RRP15,RRP15-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,0.86 [0.63-1.17],0.3344108232218187
RRP15,RRP15-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.04 [0.95-1.13],0.4433747648420914
