Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.92 [0.73-1.16],0.4913440587306105
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.96 [0.77-1.21],0.7365487084976149
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.13 [0.97-1.32],0.1068278490620985
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.13 [0.96-1.32],0.1361448745091608
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.11 [1.00-1.24],0.0454101712977883
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.31 [1.12-1.54],0.0008747705648739
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.19 [0.94-1.50],0.1411468540370853
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.12 [0.98-1.28],0.0845487286045004
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.23 [1.04-1.46],0.0160574665527535
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.73 [0.43-1.25],0.2558452157535512
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.05 [0.97-1.14],0.221840997135863
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.05 [0.85-1.29],0.6547856893298011
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.02 [0.83-1.25],0.8670028118191822
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.02 [0.83-1.25],0.8670028118191822
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.06 [0.97-1.15],0.2335229239204277
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17966,877,1.08 [0.99-1.18],0.1009894214564697
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.08 [0.99-1.18],0.1036232311766526
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.08 [0.99-1.18],0.0952155872365567
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.92 [0.64-1.30],0.6274086060383355
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.00 [0.70-1.43],0.999571319426424
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.00 [0.70-1.43],0.9899394783909616
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.01 [0.70-1.47],0.9481303787295172
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.18 [0.93-1.49],0.1749134077534941
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.13 [0.96-1.34],0.1446204957231125
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.06 [0.81-1.39],0.66057586669165
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.00 [0.96-1.05],0.8756958189861549
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.02 [0.90-1.17],0.7258690500369531
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,0.98 [0.72-1.35],0.9188812294481026
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.01 [0.74-1.39],0.944464023346232
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.88 [0.62-1.24],0.4582121802356697
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.07 [0.85-1.35],0.5625420139628827
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,0.97 [0.72-1.32],0.8498707695890385
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.11 [0.89-1.39],0.3618556142777585
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.87 [0.58-1.29],0.4760632396519767
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.95 [0.60-1.48],0.8070020949444008
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.89 [0.71-1.12],0.3218589208858409
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.02 [0.96-1.09],0.5334259744881233
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,0.97 [0.81-1.16],0.768305338082689
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.97 [0.87-1.09],0.6168245816054267
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.89 [0.60-1.32],0.5781822806855443
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,0.93 [0.70-1.22],0.5879732584959547
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.59 [0.28-1.27],0.1770374220707605
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.86 [0.64-1.16],0.3184319185841805
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.88 [0.59-1.31],0.5397636972469557
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.81 [0.49-1.33],0.4077942525074097
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.03 [0.81-1.31],0.8171979892646553
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.07 [0.97-1.17],0.1812537245324962
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.84 [0.62-1.14],0.2683354657511533
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.11 [1.01-1.24],0.0397573956303102
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.97 [0.77-1.23],0.8174631244924326
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.05 [0.84-1.32],0.669810103013984
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.79 [0.56-1.13],0.1931801705257786
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.98 [0.90-1.08],0.7346551184916323
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.95 [0.65-1.38],0.7754598963553379
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.32 [1.06-1.63],0.0116598367783986
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.08 [0.84-1.39],0.5506022863514973
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.97 [0.88-1.07],0.5580633490001743
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.04 [0.95-1.14],0.4178709466651137
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.03 [0.97-1.10],0.3066266282597278
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.11 [0.82-1.49],0.5021989433049605
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.12 [0.87-1.43],0.380448954821975
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.12 [0.87-1.44],0.3752170545268741
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.22 [0.96-1.56],0.1050800624662861
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,0.97 [0.74-1.27],0.8385272029542408
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.97 [0.75-1.27],0.8470030300434589
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,0.96 [0.72-1.28],0.7758854824934436
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.04 [0.95-1.15],0.400412759480797
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.03 [0.93-1.14],0.5287823315577949
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.10 [0.87-1.40],0.416959166505122
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.10 [0.87-1.40],0.4283579857574261
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.97 [0.67-1.42],0.8903058745979568
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.02 [0.91-1.14],0.7295521552905445
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.01 [0.84-1.22],0.8784062688991077
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.12 [0.98-1.27],0.0857403585552911
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22697,301,1.11 [0.98-1.27],0.1119328361887798
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.91 [0.68-1.22],0.5249698975616521
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.09 [0.87-1.37],0.4698716209731179
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.78 [0.43-1.40],0.400647244805115
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.04 [0.94-1.14],0.4512439742855374
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.00 [0.83-1.20],0.9794390243659954
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.90 [0.65-1.24],0.5080449754877936
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.04 [0.79-1.37],0.7809464358530345
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.26 [0.98-1.63],0.0736917475840469
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.01 [0.91-1.11],0.9190377480336512
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.00 [0.89-1.11],0.9320942721434428
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.02 [0.79-1.30],0.8916650310036449
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.00 [0.69-1.45],0.9898239093838568
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.19 [0.91-1.57],0.2044646001361069
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.19 [0.91-1.56],0.2025334507269703
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.23 [1.10-1.38],0.0003221719390407
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.19 [0.97-1.46],0.0864213910690548
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.24 [1.01-1.51],0.0393657144044753
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.24 [0.90-1.70],0.1950489126478453
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.25 [1.08-1.45],0.0027953308014528
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.21 [1.03-1.43],0.0198680917049883
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.00 [0.92-1.08],0.9335804715749896
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.21 [1.00-1.46],0.0515487847439511
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.98 [0.85-1.13],0.7373122377334396
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.04 [0.93-1.16],0.5222915184257517
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.96 [0.80-1.14],0.6445075393754264
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.69 [0.41-1.17],0.1672505927467389
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.99 [0.80-1.22],0.916858165141602
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.23 [0.99-1.52],0.0612051470215173
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.30 [1.04-1.63],0.0233219296637566
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.23 [0.91-1.64],0.1734382832481639
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.74 [0.43-1.27],0.2747214335897719
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.77 [0.45-1.33],0.3533495206151851
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.71 [0.40-1.25],0.232227627004778
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.98 [0.83-1.15],0.7894000542115488
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.62 [0.38-1.00],0.0492877582668722
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.06 [0.85-1.31],0.6036789231359851
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.13 [0.90-1.42],0.289376105298913
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.96 [0.79-1.18],0.7174917113242227
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.98 [0.80-1.20],0.8125395975811155
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.04 [0.98-1.09],0.1849863691317786
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.04 [0.97-1.10],0.246087012201865
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.11 [1.03-1.19],0.0055978138128453
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.15 [0.98-1.35],0.0880224071165591
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.04 [0.91-1.18],0.5887348929202381
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.15 [0.98-1.35],0.0831675245103995
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.18 [1.00-1.38],0.0436397387929756
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.09 [1.00-1.18],0.0406040745468113
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.08 [1.00-1.17],0.0655750203125454
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.84 [0.29-2.39],0.7438779159649664
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.82 [0.29-2.30],0.7043539780827877
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.91 [0.74-1.13],0.4052757495836506
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.15 [0.89-1.48],0.2794272751508508
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.06 [0.91-1.24],0.4443364266285229
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.04 [0.84-1.28],0.7023723836140385
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.08 [0.95-1.23],0.2333783587400987
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.07 [0.94-1.21],0.3200915617171719
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.02 [0.94-1.10],0.6940474945274728
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,0.86 [0.62-1.21],0.3904534267569373
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.93 [0.79-1.10],0.3920279549543876
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,1.16 [0.90-1.50],0.2481606484180711
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.12 [0.89-1.42],0.3274745297226139
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.04 [0.89-1.21],0.6413982451991291
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.08 [0.93-1.26],0.3165748553012291
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.05 [0.90-1.23],0.5259445600873496
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.08 [0.90-1.28],0.4059814461174997
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.09 [0.84-1.42],0.5018392205062197
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.97 [0.69-1.35],0.835475695572241
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.88 [0.72-1.07],0.1975713657529705
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.96 [0.87-1.06],0.4775647793423366
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.84 [0.66-1.08],0.1752620160838762
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.09 [0.82-1.44],0.5561833921507232
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.00 [0.90-1.11],0.998928765769404
