Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24508,1159,1.16 [1.06-1.26],0.0013127266228201
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Early onset COPD,26397,154,1.07 [0.84-1.36],0.5869712973068175
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26417,174,1.15 [0.92-1.43],0.2299991684127191
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26417,174,1.15 [0.92-1.43],0.2299991684127191
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25395,997,1.17 [1.06-1.28],0.0014566818357987
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Asthma,20388,997,1.18 [1.07-1.30],0.0007019151463446
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20196,997,1.18 [1.07-1.30],0.0007527396956809
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20372,981,1.18 [1.07-1.30],0.0009603976912787
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27121,84,0.90 [0.65-1.25],0.5250821973479419
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25670,63,0.90 [0.62-1.32],0.6008481037317924
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27197,63,0.90 [0.62-1.32],0.5946477751131982
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25663,56,1.08 [0.73-1.59],0.6941247655755463
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Pleural effusion,25614,88,1.07 [0.78-1.46],0.6879967272668502
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25717,191,0.86 [0.69-1.07],0.1803794117553906
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26282,90,0.67 [0.48-0.94],0.0206488042022894
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18990,5968,1.03 [0.98-1.08],0.2131913996480652
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26883,470,0.92 [0.80-1.06],0.2294913370139664
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27401,103,0.93 [0.69-1.25],0.6164164678567983
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Impacted teeth,27406,92,0.87 [0.63-1.19],0.3851991501960053
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Dental caries,26518,105,0.82 [0.62-1.10],0.192241073459136
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26531,118,0.98 [0.74-1.29],0.8639801912592266
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27393,114,0.92 [0.69-1.22],0.5580928582713486
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26529,116,0.88 [0.67-1.17],0.3974377518931417
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26229,77,1.00 [0.71-1.41],0.978888327794824
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27313,48,0.84 [0.54-1.30],0.4294087799092568
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20751,222,1.10 [0.90-1.35],0.3425015836856089
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22838,2309,1.04 [0.97-1.11],0.2511224283080614
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Oesophagitis,20817,288,0.90 [0.75-1.08],0.2577388671687342
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21267,738,0.95 [0.85-1.07],0.4132370651369783
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20608,79,1.31 [0.96-1.80],0.0922024992120243
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20662,133,0.85 [0.65-1.12],0.2499999570121537
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20569,40,1.04 [0.65-1.67],0.861509085986327
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Gastric ulcer,20677,148,1.22 [0.96-1.55],0.1037206066590626
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20604,75,0.91 [0.64-1.30],0.6020203592578273
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27356,53,0.84 [0.55-1.28],0.4050834305652258
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Chronic gastritis,20664,135,1.23 [0.97-1.58],0.0935097869999156
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21363,834,1.02 [0.92-1.14],0.6540119090957319
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27284,145,1.23 [0.97-1.56],0.0810686979708433
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21105,576,1.09 [0.96-1.23],0.1930320613979645
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20708,179,1.22 [0.98-1.52],0.0746147481898271
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27317,142,0.94 [0.73-1.21],0.6138339189092369
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27256,117,1.30 [1.01-1.69],0.0455923950922419
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Hernia,24569,1186,1.02 [0.93-1.12],0.6453299226985016
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23449,66,0.93 [0.65-1.35],0.7214619402658542
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23454,71,1.28 [0.92-1.78],0.138242355173062
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Ventral hernia,23487,104,0.95 [0.71-1.28],0.7298177276728034
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24333,950,1.01 [0.91-1.12],0.8177982504852508
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26357,907,0.92 [0.83-1.02],0.1074742706756052
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21717,2176,0.98 [0.92-1.05],0.636461540284349
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27095,63,1.02 [0.70-1.48],0.9200279405533236
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27373,91,1.10 [0.81-1.49],0.5575090063192215
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Crohn disease,25541,91,1.09 [0.81-1.49],0.5610193294444847
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25517,67,0.95 [0.66-1.37],0.7818157283117722
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27298,133,1.08 [0.83-1.39],0.5701930586883238
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25583,133,1.08 [0.83-1.39],0.5820636318107995
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25569,119,1.09 [0.83-1.43],0.5318894678818429
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26218,768,0.89 [0.79-0.99],0.0362906573635754
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26207,757,0.87 [0.78-0.98],0.0203442006361098
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19649,108,0.81 [0.60-1.09],0.1693129783677891
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Intestinal stricture,26970,108,0.81 [0.60-1.09],0.1653508448004983
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19608,67,0.78 [0.53-1.14],0.1992429135697502
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20205,664,0.98 [0.86-1.11],0.7291156174729336
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19783,242,1.06 [0.87-1.28],0.5625316425520976
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19934,393,0.98 [0.85-1.15],0.8441523917781389
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Constipation,25738,350,0.98 [0.83-1.15],0.7668234297622545
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26925,125,1.17 [0.90-1.53],0.2270381087225959
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19666,125,0.99 [0.76-1.29],0.929197480989292
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19586,45,0.85 [0.54-1.34],0.4927460123796408
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20420,879,0.93 [0.84-1.04],0.1940307889531757
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19770,229,0.90 [0.74-1.11],0.337155218272459
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26907,107,1.25 [0.95-1.65],0.1125186543971907
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of liver,26657,106,0.86 [0.63-1.16],0.3175336883333937
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of liver,26606,55,1.00 [0.66-1.52],0.9982889337791592
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25871,877,1.00 [0.90-1.11],0.9520562151089852
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Cholelithiasis,25725,731,1.03 [0.92-1.15],0.6419970098986693
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Cholecystitis,25126,132,0.92 [0.70-1.20],0.5456865719239943
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25065,71,0.93 [0.65-1.33],0.6792317663952878
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25056,62,1.03 [0.70-1.51],0.88573239945944
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27286,62,1.03 [0.70-1.52],0.874961360078912
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26047,309,1.02 [0.86-1.21],0.8256231218911945
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25841,103,1.37 [1.04-1.81],0.0247891386719454
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Coeliac disease,25826,88,1.41 [1.05-1.89],0.0231271017715119
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25778,40,0.88 [0.54-1.43],0.6037465412919085
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25909,171,0.85 [0.67-1.08],0.1793462102297548
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XI Diseases of the digestive system,GI-bleeding,25899,161,0.85 [0.66-1.08],0.1788504021763156
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24302,1602,0.99 [0.92-1.07],0.864841111650951
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26987,115,1.10 [0.84-1.45],0.4813666220676115
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26984,448,0.95 [0.82-1.10],0.508555405195453
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25870,693,1.03 [0.92-1.16],0.6076975494330137
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26636,324,0.96 [0.81-1.13],0.6070308970234418
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26383,71,0.98 [0.69-1.39],0.9068822410646776
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26520,208,0.92 [0.74-1.14],0.4576709192971719
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27156,87,0.93 [0.67-1.28],0.6432460001240914
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27133,64,0.86 [0.59-1.26],0.4519652467705066
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27120,51,0.82 [0.53-1.26],0.360283644547494
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27170,53,0.94 [0.61-1.43],0.7551288692785447
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27167,50,1.02 [0.67-1.57],0.9139965193847228
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26591,55,0.86 [0.56-1.31],0.4837673960146356
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26889,353,0.95 [0.81-1.11],0.5156212194832628
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25281,104,0.88 [0.65-1.20],0.4157500142470576
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25333,156,1.08 [0.85-1.37],0.5306027758177098
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25290,113,1.19 [0.91-1.56],0.2081377563522819
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25429,252,1.14 [0.95-1.37],0.1713441918227484
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25405,228,1.15 [0.94-1.39],0.1659623644176036
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19342,4383,1.07 [1.01-1.13],0.012038741424185
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21075,2525,1.04 [0.98-1.11],0.1960506907288723
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24637,1323,1.15 [1.06-1.25],0.0009495787460918
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18760,210,1.06 [0.86-1.30],0.5753671875499653
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19068,518,1.07 [0.93-1.22],0.3338774373628252
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26866,201,0.99 [0.80-1.22],0.9140893387182296
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26883,183,1.00 [0.80-1.25],0.984367563783402
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19772,1222,1.05 [0.96-1.15],0.2924242474568006
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22464,1222,1.05 [0.96-1.15],0.3020698140020933
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18562,12,1.57 [0.71-3.46],0.2669829716858922
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27245,12,1.50 [0.68-3.35],0.316549761400817
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18828,278,1.04 [0.86-1.25],0.7117846345887804
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18637,87,1.04 [0.75-1.45],0.8132227010640324
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18857,307,0.92 [0.76-1.10],0.3488025530316073
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27239,155,0.78 [0.60-1.01],0.0562622690815037
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19027,477,1.05 [0.91-1.21],0.5176100200470809
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19037,487,1.17 [1.01-1.34],0.0303167819939736
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19960,1410,1.01 [0.93-1.10],0.8643766244474838
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18657,107,1.19 [0.89-1.59],0.231337356042212
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18970,420,1.01 [0.87-1.17],0.9039284759763376
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18633,83,1.32 [0.96-1.81],0.0832456515414262
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18655,105,1.07 [0.79-1.44],0.6759009624149724
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18919,369,0.88 [0.74-1.03],0.1107581784855606
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18865,315,0.84 [0.70-1.00],0.052152955716304
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20463,299,1.09 [0.92-1.29],0.3236198876273407
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26631,220,1.14 [0.94-1.38],0.1717360683615048
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26502,91,0.89 [0.64-1.22],0.4647628354186565
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23487,79,0.99 [0.70-1.40],0.9431817950670536
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23710,302,1.14 [0.96-1.36],0.1277326327215456
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24427,1019,1.03 [0.94-1.14],0.5061362038763442
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23620,212,1.18 [0.96-1.45],0.1075707695389918
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23486,78,1.05 [0.75-1.48],0.7585583707798116
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24218,810,1.01 [0.90-1.12],0.919104186691024
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23459,51,1.22 [0.81-1.84],0.3305978777148396
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23645,237,0.93 [0.76-1.13],0.4703840054525354
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23508,100,0.85 [0.62-1.16],0.3024831599900529
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23498,90,1.00 [0.73-1.37],0.975865155109125
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23571,163,0.83 [0.65-1.06],0.1342218258045371
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23480,72,1.26 [0.90-1.75],0.1731645526405576
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23756,348,1.17 [1.00-1.37],0.0481605945970881
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23694,380,1.26 [1.09-1.46],0.0023373872387796
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23387,73,1.34 [0.96-1.87],0.0811899813877312
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23424,110,1.34 [1.02-1.75],0.0358389708355686
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23453,139,1.32 [1.04-1.67],0.0215230152380176
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23353,39,1.64 [1.06-2.51],0.0246634539667496
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23372,58,1.04 [0.70-1.55],0.8358078475248294
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23357,43,1.03 [0.64-1.63],0.913369184559531
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23591,277,1.07 [0.89-1.27],0.4874983327903792
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23373,59,1.11 [0.76-1.62],0.6034982551815131
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23381,67,0.80 [0.54-1.17],0.243918781612208
NAAA,N-acylethanolamine-hydrolyzing acid amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23453,139,0.99 [0.77-1.28],0.9635308745012844
