Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.99 [0.83-1.19],0.9238997037649002
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,Female infertility,20674,116,1.07 [0.65-1.75],0.7946436009876469
CX3CL1,Fractalkine,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20667,109,1.00 [0.60-1.67],0.9954613570055832
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,0.75 [0.62-0.93],0.0069097900724663
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.71 [0.59-0.85],0.0002634673867964
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,0.96 [0.75-1.24],0.7598591315382839
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27228,137,1.06 [0.67-1.69],0.7926393102029652
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.81 [0.55-1.21],0.3075596635974512
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.10 [0.73-1.68],0.6444547215419067
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,0.77 [0.50-1.18],0.2279549834155448
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,0.76 [0.49-1.18],0.2208079509149632
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,0.85 [0.65-1.12],0.2423538960839479
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,1.03 [0.64-1.64],0.9140904762271728
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,0.82 [0.57-1.17],0.272416405427612
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26834,147,0.82 [0.52-1.31],0.4114257895493058
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,0.63 [0.42-0.93],0.0212389691273898
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,0.94 [0.66-1.33],0.726598648158882
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,0.66 [0.42-1.06],0.0882753655308784
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,0.78 [0.49-1.26],0.3089862547541729
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.63 [0.40-1.00],0.0524428882895026
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.37 [0.25-0.55],9.42140431225028e-07
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,0.77 [0.58-1.01],0.0622660252247678
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,0.76 [0.60-0.96],0.0204372475595001
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.63 [0.41-0.98],0.0390915057474342
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,0.64 [0.39-1.04],0.0729464597849269
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,0.87 [0.51-1.50],0.6185693033097102
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,0.66 [0.48-0.90],0.0079499823856801
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.60 [0.42-0.85],0.0046577376495109
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.13 [0.81-1.58],0.4776653254356218
CX3CL1,Fractalkine,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.17 [0.83-1.64],0.3701284354487844
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27295,45,1.44 [0.70-2.98],0.3209402729469082
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,1.28 [1.04-1.57],0.0196020109086591
