Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.19 [0.90-1.56],0.2184904972323389
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.94 [0.83-1.06],0.2807858334570661
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.00 [0.83-1.21],0.9732786829075666
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.97 [0.79-1.18],0.726503938017913
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.82 [0.70-0.95],0.0103646548730757
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.96 [0.78-1.19],0.7403594977627475
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,0.99 [0.90-1.10],0.8642994062540978
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.03 [0.94-1.14],0.5124133352726487
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.91 [0.73-1.13],0.40056249144999
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.90 [0.75-1.07],0.225231588419429
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.25 [1.06-1.47],0.0073986705998518
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.04 [0.77-1.40],0.8013729981723475
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.22 [0.95-1.57],0.1207297463933422
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.12 [0.83-1.50],0.4653321884379823
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.03 [0.92-1.16],0.5909075416560705
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.03 [0.81-1.32],0.7989994452708935
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.04 [0.83-1.32],0.729408936436843
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.12 [0.94-1.32],0.196320332276714
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.04 [0.85-1.29],0.6896475518096705
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.04 [0.96-1.13],0.3677673099062934
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.97 [0.84-1.11],0.620808803831466
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.05 [0.94-1.17],0.415281801879942
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.91 [0.81-1.03],0.1329757810878672
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.89 [0.82-0.97],0.0108888645666153
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.99 [0.73-1.33],0.9277475927555624
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.84 [0.65-1.08],0.1697718849906386
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.84 [0.70-1.01],0.0627708021456902
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.98 [0.95-1.00],0.1034253474942428
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.96 [0.84-1.11],0.5808304669898166
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.17 [0.88-1.55],0.2919009624630522
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.00 [0.71-1.40],0.9915819713530992
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.82 [0.60-1.11],0.1995487577953253
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.94 [0.69-1.30],0.7279838475989736
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.90 [0.76-1.06],0.2050770604956872
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.02 [0.80-1.30],0.8803920940658384
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.93 [0.77-1.12],0.4401538092153235
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.88 [0.65-1.20],0.4310545512043802
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.99 [0.94-1.05],0.7994736525652705
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.95 [0.80-1.12],0.552256287114484
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.10 [0.89-1.35],0.372708060749537
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.02 [0.88-1.18],0.8334140563178029
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.90 [0.74-1.09],0.2659539064571579
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.00 [0.94-1.07],0.9127687363606116
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.91 [0.83-0.99],0.0224236887283075
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.89 [0.76-1.04],0.1365056287219066
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.99 [0.85-1.14],0.8550252910635232
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.84 [0.71-1.00],0.0497013659617664
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.98 [0.91-1.07],0.6805521871759896
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.96 [0.82-1.14],0.6644075710897902
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.00 [0.88-1.12],0.95546976538716
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.99 [0.96-1.03],0.7386068988835667
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.08 [0.97-1.20],0.1486232206535534
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.32 [1.08-1.60],0.0057304309346107
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.02 [0.88-1.19],0.7573464806626531
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.04 [0.97-1.12],0.2443570598631216
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.97 [0.88-1.06],0.4910522015487697
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.95 [0.90-1.01],0.1304271212198605
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.88 [0.79-0.98],0.016335603264275
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.03 [0.94-1.12],0.5821706906071351
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.13 [0.94-1.37],0.1978396054419546
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.12 [0.98-1.29],0.1067630309445678
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.11 [0.99-1.25],0.0696395922969126
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.12 [0.99-1.26],0.0679447084042159
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.17 [0.99-1.38],0.0617854748259665
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.16 [0.99-1.36],0.064740994399949
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.94 [0.80-1.10],0.4240080698678588
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.97 [0.81-1.16],0.7449635043716065
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.03 [0.88-1.20],0.7563535871806669
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.08 [0.99-1.18],0.0751509894878236
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.03 [0.97-1.08],0.3433474643113678
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.01 [0.94-1.07],0.8685987532405472
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.01 [0.89-1.16],0.8609444116888749
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.96 [0.88-1.05],0.3668930514399522
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,0.99 [0.89-1.10],0.8481345180900239
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.97 [0.91-1.04],0.4133305964430727
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.18 [0.97-1.44],0.0975282780757395
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.17 [0.95-1.44],0.1319108401133923
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.04 [0.96-1.12],0.3273361847808914
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.06 [1.00-1.13],0.064258683559341
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.10 [1.00-1.21],0.0409289436960694
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.11 [0.94-1.32],0.2232471656343641
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.02 [0.88-1.18],0.7806273319220716
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.20 [1.02-1.40],0.0233330689572987
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.03 [0.89-1.20],0.6618105761849009
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.04 [0.89-1.21],0.6289435676312456
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.95 [0.86-1.05],0.3021144721345912
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.84 [0.71-1.00],0.0450053914414529
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.97 [0.86-1.11],0.697594409564628
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.13 [0.95-1.33],0.1579562390899817
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.07 [0.93-1.23],0.3589888693044045
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.00 [0.88-1.14],0.9724163627696574
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.05 [0.89-1.24],0.569686580892263
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.06 [0.89-1.26],0.5067347257792421
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.89 [0.76-1.05],0.1753057756599292
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.15 [1.01-1.32],0.0398290301792837
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.03 [0.93-1.13],0.6142799287066266
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.09 [1.00-1.18],0.0423569843434968
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.10 [0.95-1.28],0.203676190931291
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.08 [0.91-1.28],0.3910544458496933
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,1.02 [0.84-1.24],0.8438760691573348
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.95 [0.85-1.06],0.3794264854519189
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.96 [0.85-1.09],0.5565936470512366
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.09 [0.96-1.23],0.2044852195747661
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.08 [0.95-1.23],0.2363646696603765
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.87 [0.67-1.15],0.3302750218011449
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.92 [0.85-1.00],0.0397921643017248
