Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.07 [0.66-1.74],0.7903326802172489
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.27 [0.81-2.00],0.2965352789291627
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.95 [0.56-1.63],0.8591585641631513
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.15 [0.62-2.11],0.6639315166969338
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.07 [0.49-2.33],0.8634917363583613
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.01 [0.69-1.48],0.9444489567350208
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,0.93 [0.82-1.06],0.2683304362606292
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,0.87 [0.62-1.23],0.440506390352391
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,0.73 [0.58-0.92],0.0077780466810931
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.72 [0.36-1.44],0.3517357059744749
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.73 [0.43-1.24],0.2429465489143861
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,1.44 [0.68-3.07],0.3416896378873892
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,0.96 [0.60-1.55],0.8776833708632084
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.49 [0.87-2.53],0.1433523168764053
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,1.20 [0.61-2.37],0.6002365063772426
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,0.75 [0.45-1.27],0.2878312590987337
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.05 [0.86-1.27],0.6529321939230693
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.98 [0.63-1.55],0.9456175440847004
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.03 [0.82-1.30],0.8003182773578181
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,0.67 [0.42-1.07],0.0929564407892403
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,1.24 [0.82-1.89],0.3062722881509991
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,1.07 [0.66-1.73],0.7723265234354225
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Hernia,21721,1062,0.86 [0.73-1.03],0.0996220047647782
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,0.67 [0.31-1.45],0.3128142062766408
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,0.74 [0.37-1.45],0.3805347718420744
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,1.27 [0.78-2.09],0.3396397432722403
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,0.81 [0.66-0.98],0.0334865531777653
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.11 [0.93-1.33],0.2430654032768719
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.07 [0.94-1.21],0.3031312232691469
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,1.42 [0.80-2.50],0.2291353027217406
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,1.69 [1.13-2.53],0.0108648336901756
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,1.69 [1.13-2.52],0.0108346634075345
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,1.56 [0.95-2.58],0.0800182299906778
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,1.25 [0.80-1.94],0.3238840031768003
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,1.26 [0.81-1.95],0.3049707905125394
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.39 [0.90-2.16],0.1398824645442155
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.08 [0.89-1.32],0.4242090902140887
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.07 [0.87-1.30],0.5355290151171479
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,1.57 [1.03-2.41],0.0366037819622719
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,1.57 [1.02-2.40],0.0388647178555448
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,1.69 [1.02-2.80],0.0434169774757179
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.17 [0.95-1.45],0.1492737593664241
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.11 [0.79-1.58],0.5416113364078566
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.11 [0.84-1.46],0.4562322964102537
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Constipation,22782,301,0.96 [0.70-1.30],0.788112913655882
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,1.31 [0.84-2.04],0.2265880107981888
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,1.39 [0.92-2.11],0.1182758971500471
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,1.49 [0.76-2.91],0.2445601465421313
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,1.04 [0.86-1.26],0.6927074260948015
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,1.15 [0.81-1.63],0.4432438036949967
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.35 [0.85-2.14],0.1988786590389059
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,1.37 [0.84-2.22],0.2083653278528437
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,1.28 [0.63-2.59],0.4940580466432965
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,0.92 [0.75-1.12],0.3922864955306688
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,0.88 [0.70-1.10],0.2545789954844147
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,1.06 [0.65-1.72],0.8192509400440104
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,1.06 [0.55-2.04],0.869533628606233
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,1.50 [0.84-2.67],0.1712372087443385
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,1.53 [0.85-2.73],0.1538012644864672
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.20 [0.88-1.62],0.2445365578534776
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.75 [0.41-1.37],0.3441708625091574
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,0.68 [0.35-1.31],0.249422287439589
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,2.50 [1.62-3.85],3.2804135062855715e-05
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,0.98 [0.62-1.53],0.9245965965765118
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,0.96 [0.60-1.52],0.8462613860398591
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.17 [1.02-1.34],0.0249122308198567
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.92 [0.54-1.56],0.7519838915793635
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.27 [1.00-1.61],0.0466999610635005
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,1.06 [0.85-1.31],0.608255113111417
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,1.35 [1.03-1.78],0.0291228976573327
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,1.28 [0.72-2.28],0.3959079918622403
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,1.37 [0.97-1.92],0.0719200862252109
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.89 [0.48-1.64],0.7020421618868444
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,0.95 [0.46-1.92],0.8766271005382412
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,0.96 [0.43-2.15],0.9293300703282262
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,1.42 [0.78-2.60],0.2511688371700019
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,1.50 [0.82-2.72],0.184884892879501
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,1.59 [0.90-2.81],0.107876211226339
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.28 [0.98-1.67],0.069874931306889
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.80 [0.43-1.48],0.4820777818666096
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.77 [0.47-1.27],0.3089936132757286
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.74 [0.41-1.33],0.3120822286704448
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,1.43 [1.07-1.91],0.0152138373915738
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,1.43 [1.06-1.95],0.0210862200556513
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.11 [1.01-1.22],0.0360284562097037
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.10 [0.98-1.24],0.1105313165848463
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.15 [0.99-1.34],0.065264945737752
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.20 [0.85-1.69],0.305540031729028
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.24 [0.98-1.56],0.0699874434800866
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.17 [0.82-1.68],0.3791885048092797
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,1.18 [0.81-1.71],0.393096646027199
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.22 [1.04-1.44],0.0146298205701759
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.25 [1.06-1.47],0.0072052434359982
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,3.31 [1.63-6.72],0.0009317101121897
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,3.15 [1.56-6.34],0.0013294416864309
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,1.23 [0.88-1.70],0.2218349714079924
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.36 [0.79-2.31],0.2636028061257285
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.21 [0.89-1.64],0.2161205523437651
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,1.38 [0.94-2.01],0.0981327143002156
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,1.20 [0.93-1.55],0.1533663883902465
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.33 [1.05-1.69],0.0172546908825076
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,1.06 [0.91-1.24],0.4455177856735414
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,0.93 [0.54-1.61],0.797301930274188
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.97 [0.73-1.29],0.8441703596360559
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.88 [0.45-1.72],0.7021677241158979
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,0.96 [0.55-1.68],0.875323653337378
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,1.13 [0.86-1.50],0.3765601092910285
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,1.21 [0.90-1.62],0.2109286143570777
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.27 [0.95-1.70],0.1062855126720006
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,1.38 [1.02-1.86],0.0354787072532892
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,1.20 [0.71-2.03],0.4895907005674805
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.94 [0.51-1.75],0.852692948612907
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.27 [0.95-1.70],0.0999514841395829
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.12 [0.94-1.32],0.207978230444074
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.37 [0.98-1.90],0.0628879195875142
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,1.33 [0.77-2.32],0.3112058908301439
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.12 [0.93-1.35],0.241341732219031
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,0.55 [0.22-1.35],0.188413530096874
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,1.25 [0.90-1.73],0.1797035136069273
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.20 [0.72-1.99],0.4835304901563967
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,1.51 [0.93-2.46],0.0934899036508064
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,1.35 [0.91-1.99],0.1337251600846298
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.20 [0.69-2.10],0.5190816417340524
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.12 [0.84-1.49],0.4269544326288153
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,1.11 [0.84-1.46],0.4586741604376516
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,1.19 [0.65-2.19],0.5785226364949732
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,1.41 [0.90-2.22],0.1360747009234164
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,0.92 [0.56-1.49],0.7260677950028969
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,1.90 [1.07-3.37],0.02893470767244
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,1.55 [0.87-2.75],0.1346557382344897
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,1.64 [0.84-3.22],0.1480448585689756
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,0.85 [0.59-1.22],0.3807475438576794
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.06 [0.52-2.16],0.8741421453347032
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,0.70 [0.33-1.50],0.3581130801434624
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,0.59 [0.34-1.02],0.0597819545849293
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,1.25 [0.72-2.18],0.4278075778438377
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.27 [1.02-1.58],0.0360351301810572
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,1.26 [0.87-1.81],0.2216263165572843
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.39 [1.05-1.84],0.0200828395667622
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,1.25 [0.90-1.73],0.1819749294480612
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,1.13 [0.88-1.44],0.3460304411399673
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,1.01 [0.42-2.41],0.989402742626556
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.57 [0.25-1.30],0.1791820286540754
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.81 [0.45-1.44],0.4641749113977018
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.11 [1.02-1.21],0.0117654067072071
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,2.45 [1.96-3.05],1.811973098268765e-15
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,1.72 [0.97-3.06],0.0648525730030278
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,3.12 [2.03-4.80],2.263017850999561e-07
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,3.86 [2.80-5.32],1.6679227886746332e-16
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,2.94 [2.05-4.22],4.4867416506088e-09
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.53 [1.05-2.24],0.0271597764768189
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,1.70 [1.01-2.86],0.0444374846226921
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,2.01 [1.43-2.82],5.675913328594247e-05
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,0.68 [0.25-1.82],0.4383100129568321
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.04 [0.89-1.23],0.609463601808074
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,1.22 [0.77-1.96],0.396873910833601
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,0.74 [0.38-1.44],0.3776085520854296
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,0.94 [0.59-1.48],0.7823424603177669
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,1.21 [0.70-2.07],0.4930366189245339
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.08 [0.90-1.29],0.4205180212489459
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.14 [0.90-1.45],0.2837520805218023
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,0.97 [0.61-1.53],0.8847859266247968
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.34 [0.92-1.93],0.125950084178546
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.84 [0.49-1.46],0.5411741228500777
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.93 [0.73-1.19],0.5513277010531659
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23551,119,1.11 [0.70-1.75],0.6608669235948759
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23651,219,0.86 [0.60-1.25],0.4411987558043131
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,0.99 [0.90-1.09],0.8501990884736896
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,0.92 [0.68-1.25],0.5999843977999404
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,0.99 [0.56-1.73],0.9589831103092108
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18207,146,1.04 [0.68-1.60],0.850358795979774
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,0.87 [0.70-1.08],0.1987998604887996
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.93 [0.69-1.24],0.6084945701931384
APOA4,Apolipoprotein A-IV,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,1.08 [0.90-1.29],0.4250695826973351
