Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.60 [1.04-2.47],0.0328772990372352
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.89 [0.52-1.52],0.6614678039952375
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.04 [0.75-1.44],0.8202625371529343
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.01 [0.62-1.64],0.9614806261935672
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.00 [0.93-1.08],0.9617017732558416
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.22 [1.00-1.47],0.0446847280210576
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.37 [0.94-2.00],0.0974958840958723
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.29 [0.85-1.94],0.2267360349861157
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.84 [0.52-1.35],0.4730725718867558
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.34 [0.93-1.91],0.1133715311210411
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.37 [0.95-1.96],0.0888434647005662
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.10 [0.72-1.67],0.6615865268207551
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.98 [0.57-1.71],0.9486669379737976
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.69 [0.31-1.51],0.3527799398568869
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.76 [0.54-1.09],0.1346092172116801
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.99 [0.89-1.09],0.7923113535701996
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.29 [1.02-1.62],0.0335042802929077
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.95 [0.79-1.13],0.5419879553107159
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.41 [0.94-2.11],0.0947810603471704
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.05 [0.71-1.54],0.8141793529897811
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.32 [0.72-2.42],0.3767853743937743
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.80 [0.52-1.22],0.3008716830316247
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.65 [0.34-1.22],0.1755873903913911
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.44 [0.21-0.95],0.0375106725121244
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.07 [0.73-1.57],0.7242933355886956
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.03 [0.88-1.21],0.6933534601778131
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.86 [0.58-1.29],0.4691027675415075
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.96 [0.79-1.17],0.6751537089700308
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.81 [0.54-1.20],0.2841192350265977
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.94 [0.63-1.40],0.7541154109598192
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.83 [0.53-1.30],0.4047476170804939
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.91-1.20],0.5182430683028351
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.87 [0.48-1.60],0.6591268605069109
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.11 [0.68-1.79],0.6800709818900978
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.93 [0.58-1.50],0.774278168339703
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.09 [0.94-1.26],0.2640834314806514
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.89-1.21],0.6255288791790659
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.96 [0.86-1.07],0.4491035588475329
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.79 [0.41-1.51],0.4668843009796016
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.76 [0.44-1.31],0.3257176151930431
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.77 [0.45-1.33],0.3438110632973911
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.74 [0.39-1.41],0.3638240071588942
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.31 [0.93-1.84],0.1199196123336722
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.32 [0.94-1.85],0.1141309823980434
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.31 [0.91-1.88],0.1527723258347981
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.03 [0.87-1.22],0.7048453103101533
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.04 [0.88-1.23],0.6781577315885341
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.84 [0.50-1.39],0.4870649684517403
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.83 [0.50-1.37],0.4612025555002274
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.74 [0.38-1.45],0.3843543246186225
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.91 [0.75-1.11],0.3392778584507393
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.91 [0.66-1.25],0.5503957636029162
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.11 [0.88-1.39],0.3828872465656316
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.11 [0.87-1.40],0.4049202025096313
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.77 [0.48-1.22],0.2658394932777164
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.03 [0.68-1.54],0.8996576204273078
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.74 [0.34-1.62],0.4483228309072432
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.93 [0.79-1.10],0.4077408036401796
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.01 [0.75-1.37],0.9384596972901132
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.71 [0.42-1.17],0.1794463273143264
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.65 [0.38-1.12],0.1197433484838869
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.91 [0.47-1.77],0.779690576068234
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.10 [0.94-1.28],0.23217778446794
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.06 [0.89-1.26],0.5273686750516987
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.24 [0.87-1.78],0.2404515039149618
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.25 [0.76-2.05],0.3736578562528829
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.29 [0.77-2.17],0.3280060197752039
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.28 [0.77-2.14],0.3462603561798094
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.40 [1.13-1.74],0.0020744947739752
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.12 [0.70-1.79],0.6401347689531396
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.70 [1.05-2.76],0.0322065670140227
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.41 [1.06-1.87],0.0179764815907342
EIF5,Eukaryotic translation initiation factor 5,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.36 [1.01-1.84],0.0453778956415578
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.04 [0.92-1.17],0.5196706837980779
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.03 [0.68-1.57],0.8757119251659455
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.03 [0.83-1.27],0.8224922508640429
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.05 [0.88-1.25],0.568209788493581
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.10 [0.86-1.40],0.4626344561154591
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.01 [0.60-1.70],0.9678096226546924
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.05 [0.76-1.43],0.7775932611077203
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.33 [0.90-1.98],0.1493975140793539
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.46 [0.96-2.22],0.0738456224859707
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.47 [0.91-2.36],0.1134087676254898
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.52 [0.24-1.09],0.0837700611957604
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.72 [0.36-1.43],0.3459868422279136
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.04 [0.81-1.32],0.7814080980252984
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.55 [0.31-0.98],0.0413221025901683
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.90 [0.61-1.35],0.6242604945896375
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.83 [0.51-1.34],0.4401290630083806
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.13 [0.86-1.48],0.39579983404399
EIF5,Eukaryotic translation initiation factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.09 [0.81-1.46],0.5871673733517758
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.02 [0.94-1.10],0.7070990598068654
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.02 [0.93-1.13],0.6752825327939582
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.03 [0.91-1.17],0.6262475821392555
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.11 [0.83-1.48],0.4981107839887493
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.02 [0.83-1.25],0.8425898594389412
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.12 [0.83-1.50],0.468405564445954
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.17 [0.86-1.58],0.3131267364411757
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.07 [0.93-1.22],0.3676398890958481
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.08 [0.94-1.23],0.2806891833492853
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.03 [0.28-3.78],0.9646129780955088
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.09 [0.32-3.79],0.8877070072519386
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.94 [0.70-1.27],0.6888499866360799
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.73 [0.41-1.29],0.2724707425597735
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.13 [0.88-1.45],0.3416432146488289
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.19 [0.85-1.67],0.3045321518497612
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.98 [0.79-1.23],0.8890046036478919
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.09 [0.89-1.35],0.4041531925080351
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.99 [0.87-1.13],0.9170338161536544
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.90 [0.57-1.42],0.6533080365700663
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.78 [0.60-1.01],0.0596949561541525
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.07 [0.65-1.77],0.799306011446268
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.17 [0.76-1.79],0.4687481591447923
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.97 [0.75-1.24],0.7808654853727592
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.98 [0.75-1.29],0.9018255306878956
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.14 [0.90-1.46],0.2727036732690276
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.94 [0.69-1.27],0.6819919304708753
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.89 [0.54-1.47],0.6417915186858663
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.86 [0.50-1.48],0.5837529808805657
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.91 [0.69-1.20],0.5079034932080384
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.97 [0.83-1.12],0.6417018668199634
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.93 [0.68-1.29],0.6838159341037289
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.06 [0.64-1.73],0.8296937314778374
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.99 [0.84-1.16],0.8887442016446531
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.30 [0.74-2.26],0.3634124631627169
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.98 [0.73-1.33],0.9186893048552984
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.07 [0.69-1.65],0.7773049016461364
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.08 [0.67-1.73],0.7504579788236789
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.13 [0.80-1.58],0.4974496188923994
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.93 [0.55-1.59],0.7942226135427776
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.00 [0.78-1.27],0.9959301789568588
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.16 [0.94-1.45],0.1707526350944695
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.22 [0.75-1.98],0.4323276307064778
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.08 [0.71-1.66],0.7106014098645627
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.08 [0.75-1.56],0.6845533141294896
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.04 [0.52-2.07],0.9183874793749128
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.04 [0.55-1.94],0.9135901301972316
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.04 [0.51-2.13],0.9198541062752889
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.94 [0.70-1.26],0.6944494211963687
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.75 [0.38-1.48],0.4104152129637921
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.83 [0.44-1.54],0.5488756761410655
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.01 [0.67-1.50],0.9743297327215256
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.86 [0.50-1.49],0.594015800616568
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.00 [0.82-1.22],0.992465830474964
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.69 [0.47-1.02],0.0648595262064957
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.17 [0.92-1.49],0.1981046210919801
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.83 [0.60-1.15],0.2592447168016512
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.87 [0.69-1.09],0.2361525876820497
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.11 [0.55-2.25],0.7739503594705364
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.13 [0.64-1.99],0.6825740127113726
EIF5,Eukaryotic translation initiation factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.08 [0.70-1.66],0.7420200822715104
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.93-1.07],0.976504515789404
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.10 [0.79-1.55],0.5656524225326016
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.29 [0.69-2.44],0.4263296470361712
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.79 [0.99-3.25],0.0537753307911092
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.88 [1.13-3.13],0.014838384387606
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.14 [0.54-2.38],0.7306004629565788
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.42 [1.02-1.97],0.0378751947112221
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.00 [0.55-1.82],0.9963283898798164
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.54 [1.08-2.19],0.0172878328345185
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.98 [0.45-2.13],0.9581273572767148
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.04 [0.91-1.19],0.531727458779123
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.14 [0.78-1.67],0.500733541499553
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.16 [0.74-1.83],0.5198828926145271
