Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Nasal polyp,26642,82,0.87 [0.62-1.22],0.4149402658246212
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26919,359,1.00 [0.85-1.17],0.9902896211121806
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Deviated nasal septum,26701,141,0.97 [0.75-1.24],0.7886580014015862
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13448,66,1.01 [0.70-1.48],0.9427566399911684
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24925,1178,1.20 [1.10-1.31],3.0104942272655063e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,26831,158,1.28 [1.01-1.61],0.0380765883198725
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26851,178,1.17 [0.94-1.47],0.1582027857476589
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26851,178,1.17 [0.94-1.47],0.1582027857476589
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25840,1015,1.17 [1.07-1.29],0.0007999439493304
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Asthma,20741,1015,1.22 [1.11-1.34],5.164511003913523e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20549,1015,1.21 [1.11-1.34],5.740763703919295e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20727,1001,1.21 [1.10-1.33],0.0001074094487195
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27578,83,1.45 [1.07-1.94],0.0150587393996193
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,26091,62,1.38 [0.98-1.96],0.0672822712662044
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27655,62,1.39 [0.98-1.97],0.0649743121192443
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26084,55,1.30 [0.89-1.89],0.177031824558956
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,26033,90,1.19 [0.88-1.62],0.2537222482061464
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,26138,195,1.28 [1.05-1.57],0.0139855231658464
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26720,92,1.46 [1.10-1.92],0.0077463080009979
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19305,6079,1.07 [1.02-1.12],0.0072778098792177
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27329,478,1.03 [0.90-1.18],0.6700233680127353
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27862,106,1.13 [0.86-1.49],0.3778234885541924
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Impacted teeth,27867,96,1.17 [0.88-1.55],0.285540306182877
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Dental caries,26956,105,1.19 [0.89-1.58],0.2416801241797253
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26971,120,0.95 [0.72-1.24],0.687561107257914
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27852,117,1.14 [0.88-1.48],0.3219434236364835
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26969,118,0.95 [0.72-1.25],0.713363171437723
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26664,80,0.96 [0.68-1.35],0.8066770189770688
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27770,50,0.87 [0.56-1.35],0.5325912278178633
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21082,224,1.04 [0.85-1.27],0.708452292620245
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23201,2343,1.03 [0.96-1.10],0.4501448347121967
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oesophagitis,21151,293,1.24 [1.05-1.47],0.010820611793785
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21604,746,1.09 [0.97-1.21],0.1372868985620411
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20938,80,1.23 [0.90-1.69],0.2007198379794721
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20994,136,1.24 [0.97-1.57],0.085892445620623
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20899,41,0.89 [0.55-1.44],0.6263034560607259
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Gastric ulcer,21006,148,0.97 [0.76-1.24],0.819518924557581
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Duodenal ulcer,20935,77,1.17 [0.85-1.63],0.3374705796940832
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27816,55,1.04 [0.69-1.54],0.8654270992869488
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Chronic gastritis,20994,136,0.87 [0.67-1.14],0.3186717624272697
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21710,852,1.02 [0.92-1.13],0.7443400331009685
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of appendix,27737,147,1.03 [0.81-1.31],0.7919082468311525
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Functional dyspepsia,21443,585,0.95 [0.84-1.08],0.4516013875904645
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21042,184,1.14 [0.92-1.41],0.2472637320504557
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27775,143,0.93 [0.72-1.19],0.556954921142399
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute appendicitis,27708,118,0.99 [0.75-1.30],0.9418330167401668
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Hernia,24977,1212,1.08 [0.99-1.18],0.0728279144332214
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Inguinal hernia,23834,69,1.42 [1.02-1.97],0.0361435604434978
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Umbilical hernia,23837,72,1.48 [1.06-2.07],0.0219825268240183
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Ventral hernia,23876,111,1.01 [0.76-1.35],0.921816479644574
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24732,967,1.06 [0.96-1.17],0.254314394694098
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26800,922,1.13 [1.02-1.24],0.0176145153868965
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestines,22098,2216,1.04 [0.97-1.11],0.2488284954569626
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27548,64,nan [nan-nan],
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27833,93,0.84 [0.61-1.15],0.28511317356824
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn disease,25971,93,0.85 [0.62-1.17],0.3196522899664028
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25946,68,0.72 [0.50-1.06],0.0941065544581183
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27754,135,1.08 [0.84-1.38],0.5525210132599705
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Ulcerative colitis,26013,135,1.09 [0.85-1.40],0.5046797335835566
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25999,121,1.08 [0.83-1.40],0.5877504768906696
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26658,780,1.17 [1.05-1.30],0.0040361806686555
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26647,769,1.16 [1.05-1.29],0.0051450446438477
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19991,109,0.96 [0.72-1.27],0.779014358093821
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Intestinal stricture,27421,109,0.96 [0.73-1.28],0.8048963658235428
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19950,68,0.97 [0.68-1.38],0.8692597737813564
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20557,675,1.12 [0.99-1.25],0.0630939538144445
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20129,247,1.13 [0.94-1.35],0.2093928963026848
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20280,398,1.19 [1.03-1.38],0.017021255875403
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Constipation,26169,355,1.15 [0.98-1.34],0.0789683262863947
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27376,126,1.06 [0.82-1.38],0.6508412307997571
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20008,126,0.99 [0.76-1.29],0.9646768692336884
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19929,47,0.77 [0.49-1.20],0.2476262652551203
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20782,900,1.00 [0.90-1.11],0.998970836877892
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestine,20115,233,0.99 [0.81-1.21],0.9349131407066756
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27358,108,1.05 [0.79-1.40],0.7344212888123531
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of liver,27101,109,1.03 [0.78-1.38],0.8243525646476288
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of liver,27048,56,1.12 [0.75-1.67],0.5718648258793103
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26309,894,1.09 [0.99-1.21],0.0784623322349009
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,26164,749,1.09 [0.98-1.22],0.1112540988821951
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Cholecystitis,25549,134,1.27 [1.00-1.62],0.051723906687123
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25485,70,1.16 [0.82-1.64],0.3901820901836121
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis,25478,63,1.07 [0.74-1.55],0.7020849580950199
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27743,63,1.06 [0.74-1.54],0.7374635521075303
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26488,310,1.19 [1.01-1.40],0.0345712664570069
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26284,106,0.99 [0.74-1.32],0.9500925236987048
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Coeliac disease,26268,90,1.02 [0.74-1.39],0.9180330548716455
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26218,40,1.20 [0.76-1.87],0.4364033497197556
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26348,170,1.36 [1.10-1.67],0.0042957102227995
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,GI-bleeding,26338,160,1.32 [1.06-1.64],0.0133470644338808
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24690,1636,0.96 [0.89-1.04],0.3625853626075103
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27434,117,1.02 [0.77-1.34],0.9014996793280916
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27435,462,0.85 [0.74-0.98],0.0292756513708138
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26294,708,0.98 [0.88-1.10],0.7782916086011726
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27067,323,1.06 [0.90-1.25],0.5045416060513308
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26815,71,0.87 [0.61-1.25],0.4558677180311256
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26951,207,1.15 [0.93-1.41],0.190336482325849
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27616,91,1.23 [0.92-1.65],0.1700853679339243
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27590,65,1.17 [0.82-1.67],0.3897687602565127
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27576,51,1.14 [0.76-1.71],0.5160966944914929
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27626,54,1.14 [0.77-1.69],0.5189056397178928
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27623,51,1.12 [0.74-1.68],0.5875910875886339
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27032,59,0.82 [0.55-1.24],0.3537052895296981
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27335,362,0.86 [0.73-1.01],0.0676530248928876
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25691,105,0.95 [0.71-1.27],0.7168314355474872
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25745,159,0.90 [0.71-1.15],0.4021786588401853
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25701,115,0.98 [0.74-1.29],0.8681081073096432
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25844,258,1.04 [0.86-1.25],0.6864241369802446
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25818,232,1.01 [0.83-1.23],0.9516937057527888
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19661,4450,1.06 [1.01-1.12],0.0247325133299575
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21429,2561,1.07 [1.01-1.14],0.0333268259399786
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25054,1346,1.09 [1.01-1.19],0.0354574613146182
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19084,216,1.39 [1.15-1.67],0.0007000762017083
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19393,525,1.26 [1.11-1.43],0.0004041742553214
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,207,1.38 [1.14-1.67],0.0009637442318405
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,189,1.45 [1.19-1.76],0.0002435263217738
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20111,1243,1.13 [1.03-1.23],0.0103399500795078
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22855,1243,1.13 [1.03-1.23],0.0098674379334156
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18880,12,0.91 [0.36-2.29],0.842844898175856
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27697,12,0.95 [0.39-2.29],0.9007956075570492
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19149,281,1.21 [1.02-1.45],0.0321525151990876
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18957,89,1.11 [0.80-1.53],0.5327961908075419
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19181,313,1.23 [1.04-1.45],0.0148527434711738
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27699,158,1.36 [1.09-1.69],0.0062178585278785
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19353,485,1.07 [0.93-1.24],0.3287589117090408
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19361,493,1.05 [0.91-1.21],0.4907088512831083
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20298,1430,1.00 [0.92-1.09],0.9959953015346448
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18977,109,1.04 [0.78-1.39],0.7750473842104906
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19296,428,0.96 [0.82-1.11],0.5646864230612659
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18952,84,1.02 [0.73-1.42],0.9109355053468386
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18974,106,1.11 [0.83-1.48],0.4884006086836016
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19240,372,0.98 [0.84-1.15],0.8162883968271054
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19184,316,1.01 [0.85-1.19],0.9486279585085228
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20813,300,0.98 [0.82-1.17],0.8409836783162681
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27072,224,0.90 [0.73-1.10],0.3095305865000973
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26942,94,1.55 [1.18-2.04],0.0017780618322127
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23886,85,1.13 [0.82-1.56],0.4564824541406582
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24112,311,1.11 [0.94-1.32],0.2103131449321374
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24842,1041,1.06 [0.96-1.16],0.22905794209043
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24020,219,1.10 [0.90-1.34],0.3526984596434053
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23880,79,1.25 [0.90-1.73],0.1793262372011631
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24628,827,1.06 [0.95-1.18],0.2859196120491214
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23855,54,0.97 [0.65-1.47],0.9020210347627166
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24045,244,1.17 [0.97-1.40],0.1092312092508966
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23905,104,1.14 [0.86-1.51],0.3492005623717258
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23894,93,1.05 [0.77-1.43],0.7556085357865607
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23963,162,1.07 [0.85-1.36],0.5510404562426773
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23878,77,1.03 [0.73-1.45],0.8695521402251973
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24158,357,1.08 [0.92-1.26],0.3673869795964251
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24095,387,1.08 [0.93-1.26],0.3156980109876598
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23783,75,1.03 [0.73-1.45],0.8848181252972454
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23820,112,0.95 [0.71-1.27],0.744307006263314
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23852,144,1.04 [0.81-1.33],0.7631224094128022
