Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.97 [0.73-1.29],0.8258544975668614
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.00 [0.83-1.19],0.976475769719256
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.05 [0.62-1.77],0.8589124848813572
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.60 [1.26-2.02],9.90854350372015e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.53 [0.19-1.49],0.2279495143105049
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.37 [1.06-1.77],0.0143785121323793
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.36 [0.92-2.00],0.1246891348813429
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.41 [0.95-2.11],0.0913756631527518
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.17 [0.82-1.68],0.391739543095513
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.95 [0.80-1.13],0.5967391204193686
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.27 [0.96-1.68],0.0931986222574863
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.00 [0.82-1.22],0.9872899277281914
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.76 [0.49-1.16],0.1992901833667404
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.13 [0.81-1.57],0.4678195684052064
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.28 [0.94-1.74],0.1170190781867135
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.08 [0.95-1.23],0.2348468148095056
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.25 [0.79-1.98],0.334315174810564
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.35 [0.91-2.03],0.1395640917975556
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.90 [0.55-1.48],0.6865802520552329
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.09 [0.95-1.26],0.2102656152687182
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,1.07 [0.93-1.24],0.3512405641785144
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.01 [0.91-1.12],0.8286137065791199
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,1.05 [0.62-1.77],0.855191220037403
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.00 [0.63-1.59],0.9923807672352428
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.00 [0.63-1.60],0.986872146600686
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.20 [0.77-1.88],0.4217728073954492
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,1.03 [0.70-1.52],0.8659943276780403
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,1.04 [0.71-1.53],0.8367903926730902
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,1.04 [0.69-1.57],0.8627197994886233
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.08 [0.92-1.26],0.3464036071178322
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.08 [0.92-1.26],0.3485795495115029
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.89 [0.54-1.47],0.659182180207575
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.87 [0.53-1.44],0.5884490075146822
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.93 [0.51-1.71],0.8154954691301166
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.09 [0.92-1.29],0.3215093524810994
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,1.10 [0.84-1.44],0.4951843081205602
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.14 [0.93-1.41],0.2003307508200417
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.15 [0.92-1.43],0.2187742042837861
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.25 [0.92-1.70],0.147453366593457
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.03 [0.70-1.52],0.8667481377582357
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.79 [0.37-1.70],0.5499836588746959
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.92 [0.78-1.09],0.3559777618778934
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.97 [0.71-1.34],0.8707460072526811
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.31 [0.98-1.77],0.072414484208166
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.69 [0.39-1.21],0.190853334648039
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.61 [0.27-1.37],0.2317905555490976
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.15 [1.00-1.32],0.0517292550571998
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.11 [0.94-1.30],0.2227987899535223
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.32 [0.99-1.77],0.0565099028189414
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.59 [0.27-1.28],0.1845014899206877
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.76 [1.33-2.33],7.12141319664289e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.77 [1.34-2.34],6.27758007768059e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.46 [1.23-1.73],1.428014974213516e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.23 [0.86-1.76],0.24990015503155
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.20 [0.80-1.80],0.3674016455245864
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.55 [1.07-2.27],0.0218079728612889
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.52 [1.23-1.88],0.0001039133706988
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.53 [1.23-1.90],0.0001216957418975
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.99 [0.88-1.11],0.8473451222895593
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.62 [0.36-1.07],0.0877698290399552
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,0.73 [0.57-0.95],0.0186442914689883
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,1.13 [0.97-1.32],0.126412073441862
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.07 [0.85-1.36],0.5693825488760578
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.10 [0.69-1.75],0.6880546246379111
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.06 [0.78-1.43],0.7245891771277854
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.02 [0.63-1.65],0.9345039297234876
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.70 [0.34-1.44],0.3307391873193782
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.80 [0.37-1.73],0.5770969819211207
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.20 [0.72-2.00],0.4798322054157425
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.20 [0.71-2.01],0.4964382069014591
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.84 [0.43-1.64],0.6127550159907773
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,0.68 [0.50-0.92],0.0134111866688849
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.71 [0.40-1.28],0.254509415843912
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.17 [0.86-1.60],0.3247740042619325
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.28 [0.92-1.77],0.1383748745240066
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.14 [0.89-1.46],0.3088257578858224
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.07 [0.81-1.42],0.6205037880182983
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.01 [0.93-1.09],0.9038085534219006
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.05 [0.96-1.16],0.297484822927882
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.85 [0.74-0.99],0.0318883578339545
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.27 [1.01-1.61],0.0418539212966958
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.10 [0.92-1.33],0.3034605571320364
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.16 [0.89-1.52],0.2702576024871608
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.17 [0.89-1.55],0.2640529798652035
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.08 [0.95-1.23],0.2582656988986795
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.08 [0.95-1.23],0.2614331100534205
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.52 [0.77-3.00],0.2230110710866477
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.64 [0.84-3.20],0.1497516984755399
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.90 [0.66-1.22],0.5064662760009204
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.15 [0.76-1.76],0.5046054098559628
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.06 [0.82-1.36],0.664128182904541
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.91 [0.62-1.35],0.6486675430086754
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.06 [0.86-1.31],0.5599931115170858
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.08 [0.89-1.32],0.4264112206963425
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.98 [0.86-1.12],0.7528727028781009
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.04 [0.69-1.58],0.8381797556527856
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.95 [0.75-1.21],0.6730004581080131
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.99 [0.59-1.66],0.9604981583787316
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.11 [0.74-1.66],0.6097769996569969
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.00 [0.78-1.27],0.993407677914804
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.90 [0.67-1.20],0.4676088223930961
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.04 [0.80-1.36],0.7479283971856525
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.01 [0.76-1.36],0.930910839592487
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.11 [0.71-1.71],0.6502244550205165
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.85 [0.48-1.50],0.5777866340607276
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.09 [0.85-1.40],0.4854149774155333
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.98 [0.84-1.14],0.7548310841319466
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.07 [0.79-1.45],0.6783705349420194
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.37 [0.94-1.99],0.0977269872159246
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.97 [0.82-1.14],0.6887765901342138
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.44 [0.94-2.18],0.090450614386455
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.93 [0.68-1.28],0.656492826094971
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.78 [0.46-1.33],0.3674310016950554
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.33 [0.92-1.92],0.1267854329171685
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.02 [0.70-1.48],0.9350779363605618
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.07 [0.65-1.76],0.7990303629176861
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.90 [0.69-1.17],0.4151186134774031
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.83 [0.63-1.08],0.1653154355721446
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.86 [0.48-1.56],0.6290188004073678
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,0.76 [0.45-1.29],0.3114653327398844
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.82 [0.52-1.28],0.3816560231636154
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.94 [0.46-1.93],0.8704009704398186
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,1.10 [0.65-1.87],0.7187022290428846
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.82 [0.37-1.80],0.620814058176429
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.74 [0.53-1.04],0.079744208592566
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.14 [0.67-1.94],0.6164696797999558
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.51 [0.23-1.11],0.089430898777999
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.69 [0.42-1.12],0.1303035032006086
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.78 [0.43-1.40],0.3977296809356169
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.86 [0.69-1.07],0.1688112972375973
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.82 [0.57-1.20],0.3099991928369852
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,0.74 [0.54-1.01],0.0603781658398017
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.06 [0.80-1.41],0.662989674385907
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,0.93 [0.74-1.17],0.5401662883786623
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.33 [0.12-0.96],0.0410708877491122
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,0.67 [0.31-1.45],0.3060771595373175
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,0.92 [0.57-1.49],0.7311322993292495
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.02 [0.95-1.09],0.5799291397987123
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.28 [0.99-1.66],0.0628533731630583
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.82 [0.37-1.83],0.6343084546444304
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.88 [1.40-2.53],2.923556182347128e-05
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.44 [0.87-2.40],0.1592593269036613
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.30 [0.72-2.34],0.3801363443276507
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.21 [0.86-1.69],0.2801834279320759
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,1.45 [1.01-2.08],0.0441266244831705
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.27 [0.89-1.82],0.1896759725467764
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.06 [0.50-2.22],0.8799583020947408
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.90 [0.77-1.04],0.1375242059966774
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.00 [0.65-1.51],0.9816813801063514
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,0.53 [0.27-1.04],0.0650630303352125
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,1.05 [0.74-1.49],0.7876789346785493
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.18 [0.80-1.76],0.405454342663436
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.87 [0.74-1.03],0.1119457813129318
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.92 [0.74-1.15],0.4498959477212357
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.13 [0.81-1.57],0.4635117684497833
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.51 [0.31-0.84],0.0073131805581111
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.97 [0.63-1.48],0.874323038969129
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.85 [0.69-1.06],0.1509904980988053
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.59 [0.36-0.99],0.0436033094984173
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.94 [0.70-1.27],0.6898906244191776
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.03 [0.96-1.11],0.4351719437287905
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.85 [0.65-1.13],0.2620790431266452
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.76 [0.44-1.32],0.3319993118530817
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.84 [0.55-1.26],0.39950566290112
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.00 [0.84-1.18],0.9601751194301028
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.91 [0.70-1.17],0.4499295985486946
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.09 [0.94-1.25],0.2595044726708219
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.07 [0.83-1.37],0.6052806791342498
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.11 [0.91-1.36],0.3200007176168045
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.15 [0.76-1.74],0.5120680141320052
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.07 [0.79-1.47],0.6503388368906969
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.88 [0.65-1.19],0.4086080996447521
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.90 [0.66-1.22],0.494538244760398
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.53 [0.31-0.89],0.0164590606207509
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.54 [0.33-0.89],0.0153693200961058
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.77 [0.48-1.22],0.2605874077101646
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.86 [0.53-1.40],0.5462898585533782
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.05 [0.72-1.52],0.7994467916161958
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.06 [0.87-1.29],0.5554223515752248
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.01 [0.89-1.16],0.8252025356551569
