Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.07 [0.84-1.37],0.567883119902395
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.96 [0.76-1.21],0.7197571521626587
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.12 [0.90-1.38],0.3068917494332018
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.08 [0.86-1.35],0.4971622505112993
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.10 [0.88-1.37],0.4158217694009669
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.83 [0.63-1.10],0.1924378884237583
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.76 [0.54-1.08],0.1258215670911841
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.86 [0.73-1.01],0.0618590205580712
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.01 [0.96-1.06],0.7591111584947136
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.21 [1.05-1.39],0.0081650575358928
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.00 [0.91-1.09],0.9180758711242448
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.05 [0.81-1.38],0.7039380905352902
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.15 [0.94-1.41],0.1717571414706632
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.05 [0.71-1.54],0.8065046008948558
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.84 [0.69-1.03],0.0865435256228518
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.91 [0.69-1.21],0.5210786034854571
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.80 [0.58-1.10],0.1693834167433145
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.93 [0.76-1.15],0.5259503012929829
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.99 [0.91-1.08],0.795612233282906
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.04 [0.86-1.26],0.6660734495017089
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.99 [0.89-1.09],0.8267533187517759
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.04 [0.87-1.25],0.6789753829908727
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.89 [0.73-1.08],0.2398942879052951
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,0.98 [0.80-1.21],0.8846714457638365
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.01 [0.94-1.08],0.8011966802628208
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.92 [0.68-1.23],0.56314127648253
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.20 [0.91-1.57],0.1924714097230021
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.97 [0.77-1.23],0.8032900501439895
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.03 [0.95-1.11],0.5022711404714095
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.07 [0.99-1.16],0.0989637005607485
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.02 [0.96-1.08],0.5044219652581533
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.11 [0.83-1.49],0.4840513722801967
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.06 [0.83-1.36],0.6355794780521399
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.07 [0.84-1.37],0.5863612646593754
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.04 [0.77-1.39],0.8047699111105329
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.15 [0.94-1.41],0.1805161222986615
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.16 [0.94-1.42],0.1610096363850408
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.13 [0.91-1.41],0.2698584135080252
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.07 [0.98-1.16],0.1420126313675993
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.06 [0.97-1.16],0.1847120545423933
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.97 [0.76-1.23],0.7761644590082727
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.96 [0.75-1.22],0.7209972505698751
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.96 [0.71-1.30],0.805732771227424
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.05 [0.96-1.16],0.3029723763455337
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.99 [0.85-1.15],0.9060523338659872
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.10 [0.97-1.24],0.1366915599733978
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.06 [0.93-1.20],0.3889771569458613
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.93 [0.75-1.15],0.5071736648735361
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.95 [0.77-1.17],0.6440609532928095
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.79 [0.55-1.13],0.1999290105432829
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.04 [0.96-1.13],0.3677217055335009
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.90 [0.77-1.05],0.1843726114879987
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.93 [0.73-1.17],0.5289806288594447
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.65 [0.51-0.83],0.0005771779257052
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.77 [0.56-1.08],0.1285346539091212
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.05 [0.96-1.14],0.2851384818843137
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.04 [0.95-1.14],0.4121357710412395
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.11 [0.90-1.36],0.3207157461248869
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.06 [0.79-1.41],0.7082767295890295
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.09 [0.80-1.48],0.5778083563317231
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.08 [0.80-1.47],0.608703858431044
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.23 [1.08-1.41],0.002568907240341
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,nan [nan-nan],
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.26 [0.98-1.62],0.0724892811447859
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.37 [0.96-1.97],0.0854452094975521
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.24 [1.03-1.48],0.0223005878891477
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.26 [1.04-1.51],0.0175004274511384
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.99 [0.93-1.05],0.7770485783197857
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.96 [0.77-1.20],0.7212354148180222
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.03 [0.92-1.16],0.5759770977061824
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.00 [0.91-1.10],0.9981561073561548
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.02 [0.89-1.16],0.8135180908766763
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.88 [0.66-1.17],0.3781671901045611
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.04 [0.88-1.22],0.661575244322572
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.06 [0.82-1.36],0.6745022554567957
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.00 [0.74-1.35],0.9897631966339824
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.97 [0.69-1.36],0.8698642920086186
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.84 [0.61-1.16],0.2925118864983365
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.86 [0.69-1.07],0.1809045853186266
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.21 [0.90-1.64],0.2109193446198881
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,1.00 [0.88-1.13],0.9819992206331326
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.87 [0.68-1.11],0.2566742753324995
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.85 [0.69-1.03],0.0984404911832169
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.89 [0.71-1.12],0.3398415088468383
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.04 [0.90-1.21],0.5998930758989757
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,1.02 [0.87-1.19],0.8178520689656718
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.05 [1.01-1.09],0.0280781930975017
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.07 [1.02-1.13],0.0078831652371237
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.07 [1.00-1.15],0.0448640845453681
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.20 [1.02-1.41],0.0235943305089816
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.11 [1.00-1.24],0.0441743592678237
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.22 [1.04-1.43],0.0149122810291325
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.24 [1.05-1.46],0.011384264804375
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.11 [1.03-1.19],0.0073239309951967
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.10 [1.02-1.18],0.0124958516401626
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.79 [0.40-1.56],0.5034918308309418
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.75 [0.38-1.46],0.3947050038490883
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.08 [0.93-1.26],0.2903903016496265
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.13 [0.87-1.46],0.360037184858083
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.09 [0.95-1.26],0.2233623126263363
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.20 [0.99-1.45],0.058876791945305
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.09 [0.97-1.22],0.1469342146978609
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.08 [0.96-1.21],0.2092758832229995
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.05 [0.98-1.12],0.1873388660864232
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.04 [0.83-1.30],0.7577502152565287
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.03 [0.91-1.16],0.6579653000378344
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.90 [0.69-1.19],0.4785589355596737
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.12 [0.88-1.42],0.3464738087045705
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.05 [0.92-1.19],0.4645131025214171
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.05 [0.92-1.20],0.4726404616672708
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.05 [0.91-1.20],0.5304905207637072
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.01 [0.87-1.18],0.8821749433536834
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.25 [0.98-1.58],0.0679519205363909
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,1.07 [0.83-1.38],0.6055327838754785
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.01 [0.88-1.16],0.8863912982301292
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.98 [0.90-1.05],0.5354944618569987
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.02 [0.86-1.20],0.8499243605297083
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.12 [0.85-1.46],0.423501807775277
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.97 [0.89-1.05],0.4466440991732393
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.27 [0.91-1.77],0.1577644095721776
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.04 [0.89-1.21],0.6096321306043864
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.02 [0.81-1.28],0.8584170109720088
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.03 [0.80-1.33],0.8105666618535722
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.82 [0.67-1.00],0.0486713782108783
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.05 [0.81-1.37],0.7001044686010534
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.00 [0.88-1.13],0.9408327118016728
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.03 [0.92-1.17],0.5954463331069578
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.90 [0.68-1.20],0.4839595960420974
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.95 [0.76-1.20],0.6764456396807236
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.12 [0.92-1.37],0.2622725110816422
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.28 [0.89-1.83],0.1789721657233253
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.13 [0.83-1.53],0.4546013396423791
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.92 [0.64-1.34],0.6762360126476389
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.11 [0.96-1.28],0.176399384499878
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.98 [0.71-1.33],0.8738567801515124
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.09 [0.80-1.47],0.5861720734630533
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.16 [0.95-1.42],0.1557106440653537
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.98 [0.75-1.27],0.8587387547421479
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.04 [0.94-1.15],0.4477379244575077
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.87 [0.73-1.03],0.1099603377030073
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.07 [0.93-1.23],0.3532507826874287
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.96 [0.82-1.12],0.5842776323775437
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.88 [0.78-0.98],0.0208616656480298
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.86 [0.59-1.27],0.4614695936279618
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.84 [0.61-1.16],0.2778798731275892
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.84 [0.66-1.06],0.1414210387750733
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.00 [0.96-1.03],0.8315967607849019
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,1.08 [0.91-1.28],0.3901603500563685
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.22 [0.87-1.72],0.256327137703493
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.60 [1.06-2.42],0.0261416729991812
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,1.29 [0.87-1.91],0.2074995052268907
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,1.06 [0.73-1.55],0.7558667383763088
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.90 [0.73-1.12],0.3435645983308553
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.16 [0.86-1.56],0.3392391307485891
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.97 [0.76-1.23],0.7823049145767496
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.75 [0.50-1.13],0.1701260193516608
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.00 [0.93-1.07],0.90820077030231
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.95 [0.77-1.18],0.665178468353866
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.19 [0.93-1.52],0.1741766054707341
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.16 [0.97-1.40],0.1053941680560353
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.86 [0.67-1.10],0.2288409846459701
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.99 [0.92-1.07],0.8797065413582391
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.00 [0.89-1.11],0.935468682513354
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.97 [0.80-1.17],0.7250719776856304
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.93 [0.77-1.12],0.4524610745373048
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.99 [0.80-1.24],0.956023297097777
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.96 [0.87-1.06],0.4237215904156647
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.90 [0.73-1.10],0.2953104100088554
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.95 [0.82-1.11],0.5385115710873749
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.96-1.04],0.8785453898392511
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.04 [0.91-1.18],0.5808235208330942
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.14 [0.90-1.45],0.2804027140981976
