Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.20 [0.73-1.96],0.46969618448505
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.45 [0.90-2.32],0.1257206539667139
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.08 [0.65-1.80],0.7660381654025562
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.19 [0.64-2.20],0.5768802885965123
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.27 [0.59-2.73],0.5436077241378019
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.14 [0.79-1.66],0.4838589646115862
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.11 [0.98-1.25],0.101590659621876
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.27 [0.93-1.74],0.1344409141695999
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.08 [0.88-1.33],0.4811066591059832
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.67 [0.35-1.28],0.2265669071106096
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.31 [0.83-2.06],0.2426325582535823
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.65 [0.27-1.58],0.3407399643469418
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.16 [0.74-1.84],0.5143338317370609
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.05 [0.55-1.99],0.8782400137086294
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.60 [0.28-1.32],0.2077201303922983
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.31 [0.83-2.07],0.2433829521828879
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.07 [0.88-1.30],0.4737998387009677
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.00 [0.64-1.58],0.9962783133939542
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.08 [0.86-1.36],0.485482012613638
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.14 [0.76-1.71],0.5233289284224927
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.86 [0.54-1.38],0.5385931142593904
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.90 [0.54-1.51],0.6952738793988676
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.03 [0.87-1.21],0.7405612202758902
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.96 [0.49-1.89],0.9160312805325268
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.63 [0.92-2.87],0.0914022502761898
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.07 [0.64-1.80],0.7991828804883242
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.99 [0.82-1.18],0.8738581185180945
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.11 [0.92-1.33],0.2860540496574829
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.13 [1.00-1.28],0.0573699324065049
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.87 [0.43-1.78],0.7122175883133371
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.20 [0.68-2.11],0.5225863572130416
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.21 [0.69-2.14],0.5025159006701433
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.69 [0.94-3.05],0.0822316550624941
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.26 [0.80-1.99],0.3257157709556507
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.26 [0.80-2.00],0.3181913861874582
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.38 [0.86-2.22],0.1781561191542093
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.11 [0.91-1.36],0.290400401806366
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.12 [0.91-1.36],0.2834106278360845
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.01 [0.58-1.75],0.9701522727707192
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,0.98 [0.57-1.70],0.9504149022735726
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.23 [0.62-2.41],0.5536508171531065
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.21 [0.97-1.50],0.0859826583623358
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,0.82 [0.57-1.19],0.2961273167698557
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.40 [1.08-1.82],0.0110528572704293
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.44 [1.09-1.89],0.0102761735951376
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.64 [1.05-2.55],0.0287506884782685
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.74 [0.44-1.22],0.2381096883177071
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.47 [0.70-3.09],0.3092375442247275
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.13 [0.94-1.37],0.1860329357591975
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.84 [0.58-1.21],0.3544545148412744
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.59 [0.98-2.57],0.0587891310574281
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.86 [1.17-2.96],0.0087029812097729
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.34 [0.64-2.84],0.4407833837970621
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.92 [0.76-1.11],0.3737466618520562
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.82 [0.66-1.01],0.0629409316133668
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.98 [0.61-1.58],0.9288588766906948
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.64 [0.93-2.89],0.0889888468809272
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.51 [0.80-2.86],0.2043812608861055
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.53 [0.80-2.90],0.1976973800158236
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.63 [1.22-2.17],0.0009821825707947
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,2.18 [1.47-3.23],0.0001029669594845
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,2.38 [1.61-3.52],1.4869723493527652e-05
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.73 [0.80-3.77],0.1663584144020865
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.20 [0.78-1.83],0.4076473176760921
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.26 [0.82-1.95],0.291942560841877
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.12 [0.97-1.29],0.1239347919225005
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.77 [0.45-1.31],0.3378760050631103
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.24 [0.96-1.59],0.0981660229832439
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.00 [0.81-1.23],0.9889027237770736
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.56 [1.18-2.07],0.0018947518758879
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.18 [0.63-2.23],0.6032898182448013
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.70 [1.21-2.39],0.0023569427462391
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.00 [0.56-1.78],0.9899985684162432
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.27 [0.66-2.44],0.4829076606462763
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.56 [0.77-3.13],0.213199850177706
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.04 [0.50-2.17],0.9217717216262856
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.04 [0.49-2.22],0.9136226281412664
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.07 [0.52-2.17],0.8608127614964407
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.22 [0.92-1.63],0.1743039620242751
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.15 [0.67-1.96],0.6204622128249185
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.99 [0.63-1.55],0.9614506358424776
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.91 [0.53-1.55],0.7334038668635611
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.84 [0.59-1.19],0.3230902148438058
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.92 [0.64-1.33],0.6585162116321541
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.31 [1.19-1.44],6.36337220058211e-08
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.29 [1.14-1.45],3.1437052668094865e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.31 [1.13-1.52],0.000439057153066
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.45 [1.01-2.06],0.0422745254230927
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.43 [1.13-1.81],0.00324298385249
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.25 [0.86-1.82],0.234628842501941
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.23 [0.83-1.82],0.3014720187184866
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.31 [1.11-1.55],0.0014050834308582
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.26 [1.07-1.49],0.0054224899765549
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,3.66 [1.91-7.01],9.428539692121495e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,3.78 [1.91-7.46],0.0001302293347567
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.30 [0.93-1.81],0.1192608621263872
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.12 [0.62-2.04],0.706626181788801
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.27 [0.92-1.74],0.1468475376512581
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.20 [0.77-1.85],0.4182170313708768
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.43 [1.11-1.83],0.0049096486289576
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.33 [1.03-1.72],0.0271845189564573
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.32 [1.14-1.53],0.0002819003933003
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.44 [0.87-2.38],0.1514343072354954
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.25 [0.96-1.63],0.1017603799009472
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.03 [0.55-1.91],0.9279855540386386
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.26 [0.73-2.15],0.404961095398463
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.05 [0.78-1.40],0.7489829924673113
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.06 [0.77-1.46],0.7161462337289806
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.75 [1.33-2.31],6.860682707984899e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.45 [1.03-2.04],0.0331780304831065
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.75 [1.08-2.84],0.0224259114495112
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.64 [0.96-2.81],0.0690908381089568
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.60 [1.20-2.14],0.0013455595727308
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.37 [1.16-1.62],0.0002466911505355
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.27 [0.88-1.84],0.2006051157964563
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,2.29 [1.47-3.57],0.000231782305306
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.32 [1.09-1.59],0.0041245160948305
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.22 [0.57-2.60],0.609265656713363
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.43 [1.03-1.99],0.0350172575025605
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.37 [0.82-2.30],0.2270599431622013
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.08 [0.61-1.93],0.7813063417363464
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.48 [0.99-2.21],0.0538062853954402
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.23 [0.66-2.27],0.5126717314538658
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.15 [0.86-1.53],0.3482944036000832
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.39 [1.07-1.82],0.0151966605179424
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.23 [0.65-2.34],0.5222705100471008
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.70 [1.08-2.68],0.0215660915343329
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.20 [0.77-1.87],0.4188505251450658
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.87 [0.35-2.14],0.7629474668203747
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.32 [0.66-2.63],0.4379629132241477
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.49 [0.68-3.27],0.31711818922619
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.01 [0.73-1.41],0.9336786368361776
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.23 [0.62-2.45],0.5603814870548331
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.79 [0.40-1.55],0.4866202269273312
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.83 [0.52-1.35],0.4609109847936092
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.71 [1.02-2.88],0.0436857548820153
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.28 [1.02-1.61],0.035732810303289
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.46 [1.01-2.12],0.0455999484140218
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.18 [0.85-1.62],0.3171053288203437
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.59 [1.16-2.19],0.0043990858183628
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.32 [1.03-1.67],0.0250996846620117
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.92 [0.38-2.22],0.850285398477518
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.77 [0.38-1.52],0.4471232779749985
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.10 [0.66-1.81],0.7207779673309005
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.04 [0.96-1.13],0.3617068710409364
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,3.00 [2.29-3.93],1.6662996974747276e-15
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.28 [0.58-2.84],0.5373687029311602
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,3.28 [2.02-5.32],1.5740410554352829e-06
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,5.78 [3.88-8.61],6.956234964065534e-18
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,3.45 [2.27-5.24],6.289104559269633e-09
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.73 [0.45-1.19],0.2086750390779899
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,2.20 [1.31-3.69],0.0028629807913678
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.76 [0.43-1.33],0.3371818952460177
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.64 [0.25-1.65],0.3525855547592474
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.08 [0.92-1.27],0.3375233596290369
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.15 [0.72-1.82],0.5562090753310852
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.71 [0.39-1.30],0.2712495004915433
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.20 [0.79-1.81],0.3983276359849319
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.67 [1.00-2.77],0.0498397829031732
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.12 [0.93-1.33],0.2252336902979992
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.24 [0.97-1.58],0.0863348350364241
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.23 [0.80-1.90],0.3513253223120479
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.11 [0.73-1.68],0.6274190036262016
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.17 [0.70-1.95],0.5474726419050372
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.02 [0.81-1.29],0.8556947650574662
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.58 [0.35-0.95],0.0291408457740307
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.16 [0.82-1.64],0.3979296679328499
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.91 [0.83-1.00],0.0456537734130512
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.75 [0.56-1.01],0.0609833977093542
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.59 [0.33-1.04],0.0697631357474766
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.74 [0.48-1.15],0.1829801783541157
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.73 [0.59-0.90],0.0029027384715919
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.01 [0.77-1.34],0.9199144725623022
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.02 [0.85-1.23],0.8191439547439867
