Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.26 [0.66-2.40],0.4898885394772226
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.68 [0.30-1.53],0.354894784433215
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.60 [1.00-2.55],0.0515966331381349
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.92 [1.58-2.32],2.0617144327274205e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.45 [0.91-2.31],0.1143665118537895
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.29 [1.02-1.65],0.0355025671944685
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,2.42 [1.65-3.55],5.482915827430092e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.37 [0.86-2.18],0.184356860107098
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.55 [0.93-2.57],0.0923785716964668
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.58 [1.34-1.86],3.4212748200982154e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.30 [0.65-2.58],0.4584348907379942
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.49 [0.83-2.70],0.1853598266783138
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.88 [1.16-3.05],0.0107269462595982
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.60 [1.33-1.92],4.1884169709756313e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,2.35 [1.98-2.79],3.618832836665016e-22
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.66 [1.46-1.88],1.0408858066212351e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,2.44 [1.29-4.59],0.0058692133620462
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.94 [1.12-3.36],0.0186991962288521
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,2.05 [1.18-3.57],0.0114219310448975
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,2.74 [1.52-4.94],0.0008422710228703
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.37 [0.84-2.22],0.2027337848585597
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.45 [0.89-2.36],0.1335008302197638
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.36 [0.81-2.28],0.2469476380163743
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,2.48 [2.07-2.99],3.411241805921469e-22
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,2.49 [2.07-3.00],4.524323510737592e-22
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,2.52 [1.52-4.19],0.0003544361573627
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,2.16 [1.32-3.55],0.0022939881130728
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.95 [0.99-3.86],0.055233999576629
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.90 [1.53-2.37],6.960976469490888e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.79 [1.25-2.56],0.0013585443128215
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,2.00 [1.51-2.63],9.517828592038788e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.86 [1.40-2.47],2.184797866627128e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.26 [0.76-2.09],0.3637700002151375
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.32 [0.79-2.22],0.2901725335937497
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.07 [0.46-2.51],0.8748599496537833
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.53 [1.26-1.86],1.5661897515814207e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.22 [0.84-1.77],0.2918791589405504
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.23 [0.71-2.12],0.4586011244189987
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,4.89 [3.36-7.12],1.3037503994776478e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,3.25 [1.80-5.84],8.461797400044939e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.37 [1.13-1.65],0.0012599976610513
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.34 [1.09-1.65],0.0057687043266481
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.50 [0.94-2.39],0.0909368313794362
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.57 [0.82-3.01],0.169538388115472
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.57 [0.81-3.05],0.1808989578346098
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.53 [0.78-2.97],0.2126059688998081
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,2.03 [1.50-2.74],3.6035132622884464e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.31 [0.74-2.32],0.347807458866077
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.47 [0.80-2.69],0.2177941972372895
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,2.21 [1.00-4.89],0.0490217158777235
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,2.30 [1.57-3.38],2.0667058926477667e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,2.27 [1.53-3.38],4.503044033741455e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.69 [1.46-1.95],1.2906171347006568e-12
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.30 [0.77-2.20],0.3270869233196672
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.29 [0.99-1.68],0.0604786535111484
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.61 [1.30-1.99],1.282905796468595e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,2.42 [1.84-3.19],2.3913700623241144e-10
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.09 [0.55-2.16],0.7979821994070306
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,3.06 [2.23-4.21],5.0254925315880994e-12
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.74 [1.01-2.99],0.0469923354853158
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,2.07 [1.12-3.84],0.0206900222052302
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.94 [0.96-3.93],0.0660600122189752
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.73 [0.32-1.65],0.4490540472332689
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.79 [0.34-1.83],0.5866669657795553
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,2.89 [1.60-5.22],0.0004589692368154
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.19 [0.87-1.61],0.2705354971765472
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.01 [0.57-1.81],0.961615746209053
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.66 [1.06-2.60],0.026875066007003
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.56 [0.91-2.66],0.1078778136131052
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.37 [0.95-1.96],0.0909602516788581
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.35 [0.92-1.97],0.1241654874101593
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,2.28 [2.05-2.53],5.71702578342485e-54
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,2.08 [1.84-2.35],1.1251912026564275e-31
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.62 [1.38-1.89],1.6086200845018783e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,6.53 [4.87-8.75],3.5818726351282655e-36
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,4.40 [3.55-5.47],3.6468126794605727e-41
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,5.66 [4.28-7.48],5.3401517902061025e-34
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,6.06 [4.55-8.07],6.37916032772131e-35
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,2.17 [1.84-2.57],1.1389459916898506e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,2.00 [1.70-2.35],3.670989303858348e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,4.96 [1.70-14.46],0.0033633617960245
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,4.77 [1.66-13.69],0.0036741228349911
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,2.98 [2.22-3.99],3.358834937075283e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,2.68 [1.61-4.46],0.0001398299631927
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.74 [1.26-2.39],0.000764222888841
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.41 [0.92-2.17],0.110914521273651
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.90 [1.48-2.44],5.581452208708265e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,2.95 [2.32-3.74],5.15512413712335e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.69 [1.45-1.98],5.420697260031096e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.71 [0.99-2.95],0.0524584346203511
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.37 [1.03-1.83],0.0328126869057606
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.58 [0.29-1.15],0.1187739278174525
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,2.40 [1.47-3.94],0.0005002998662473
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.54 [1.14-2.07],0.0043700852893575
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.36 [0.98-1.89],0.0635360794109819
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,2.10 [1.55-2.86],2.075451902166255e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,6.98 [5.31-9.16],2.0542078198458691e-44
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,8.15 [5.71-11.63],5.609506774643383e-31
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,2.78 [1.64-4.71],0.0001537150645328
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,3.11 [2.38-4.07],1.1052605524814791e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,2.28 [1.92-2.69],5.799001760876131e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,3.15 [2.30-4.31],8.23243614456014e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,2.11 [1.21-3.67],0.0083894585770037
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,2.13 [1.77-2.57],2.029340326088985e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.43 [0.65-3.12],0.3714416714670259
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,2.36 [1.71-3.25],1.9439374143384466e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,2.48 [1.50-4.09],0.0003888901271581
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.40 [0.79-2.47],0.2512697753647068
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.94 [1.29-2.91],0.0014716485061378
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.85 [1.02-3.36],0.0428523946266491
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,2.60 [2.00-3.38],1.1830820204423734e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.18 [0.88-1.59],0.2761757322430187
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.47 [0.77-2.83],0.2456856574208675
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.09 [0.63-1.90],0.7573533164253471
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.22 [0.75-1.97],0.4269854226923485
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,2.37 [1.04-5.40],0.0405967302479678
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.35 [0.63-2.89],0.4407314094350754
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.41 [0.58-3.44],0.4544607097612466
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.69 [1.22-2.33],0.0016184979868754
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.76 [0.89-3.46],0.1022761090647054
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.24 [0.64-2.41],0.5303520374945312
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.74 [1.10-2.77],0.01890045913951
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.95 [1.05-3.61],0.0340255601072409
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,2.07 [1.65-2.59],3.7783152905927744e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,2.14 [1.47-3.10],6.651782959321883e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,2.00 [1.47-2.72],9.21375316641602e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,3.08 [2.24-4.22],3.4910024076318177e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,2.44 [1.93-3.08],8.140774140926034e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.98 [0.86-4.57],0.1109411789971612
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,2.22 [1.18-4.17],0.0129818389578776
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.97 [1.21-3.21],0.006498704788909
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.56 [1.42-1.70],3.971046696106296e-22
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,6.77 [3.75-12.23],2.33496425434211e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,2.55 [1.68-3.87],1.016826156765048e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,6.71 [4.39-10.26],1.4742773284543682e-18
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,2.56 [1.58-4.15],0.000132632409462
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,2.41 [1.12-5.21],0.0250554258694401
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.75 [1.49-2.05],1.1024440577644464e-11
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,2.88 [1.90-4.37],5.766641051597266e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,2.68 [1.61-4.45],0.0001403491772558
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,2.32 [1.57-3.41],2.1103398044609268e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.17 [0.63-2.14],0.6223411928036522
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.86 [1.56-2.22],8.358384224131288e-12
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.55 [1.21-2.00],0.0006438120985086
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.51 [0.96-2.38],0.0776145934351448
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.54 [1.00-2.35],0.0489354926658827
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,2.17 [1.35-3.51],0.0014695299486173
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.05 [0.81-1.35],0.7168738675329722
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.66 [0.38-1.12],0.1241424444475318
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.27 [0.88-1.83],0.2104039099027389
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.01 [0.92-1.11],0.8419867599309452
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.28 [0.94-1.74],0.1237123897889275
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.22 [0.67-2.23],0.509609760161835
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.40 [0.90-2.17],0.1317104531543685
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.11 [0.90-1.36],0.3330528038045279
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.14 [0.85-1.52],0.399024047175064
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.81 [0.67-0.99],0.0389592996059791
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.67 [0.47-0.94],0.0212188786028073
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.06 [0.80-1.41],0.6781164116742189
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.78 [0.41-1.49],0.4556384121860428
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.27 [0.84-1.94],0.2591088653196185
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.44 [1.02-2.03],0.0401251596973683
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.36 [0.95-1.94],0.0968782186503046
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.28 [0.78-2.09],0.3245878230643685
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.43 [0.90-2.26],0.1260363875578863
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.66 [0.40-1.09],0.1019253415789455
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.24 [0.73-2.12],0.4298784950748725
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.16 [0.71-1.90],0.547238104566579
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.04 [0.79-1.37],0.7802713201063738
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.01 [0.85-1.20],0.8894790080297204
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.00 [0.81-1.23],0.9898498970692376
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.11 [0.73-1.70],0.6134538328902965
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.06 [0.80-1.40],0.6916388730709777
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.23 [0.89-1.71],0.2158717836137536
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.96 [0.79-1.17],0.674479716786504
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.88 [0.49-1.59],0.6695219275845248
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.89 [0.48-1.63],0.6946912582572216
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.82 [0.65-1.03],0.0885851888263932
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.79 [0.64-0.97],0.0266244900396613
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.91 [0.68-1.22],0.5272147755751739
CD302,CD302 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.64 [0.37-1.11],0.1142723564579463
