Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24448,39,1.66 [0.93-2.94],0.08545761104001
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24475,66,1.48 [0.92-2.40],0.1072962962727508
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24525,116,1.58 [1.11-2.24],0.0104855931657652
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22345,6078,1.50 [1.40-1.60],1.7109614602186498e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24946,195,,
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24795,44,6.64 [4.14-10.67],4.871174893287606e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25115,35,,
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25124,44,,
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25121,41,,
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27150,133,1.60 [1.17-2.19],0.0030921514587362
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27032,66,4.50 [3.41-5.94],1.8779651587915246e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27118,101,1.73 [1.23-2.44],0.0018260438698188
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27054,37,1.08 [0.55-2.15],0.8170787847413685
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25175,1250,1.63 [1.45-1.82],3.491031267483799e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24060,135,2.07 [1.54-2.77],1.2749614686131653e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24012,87,1.88 [1.30-2.74],0.0009271997105033
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24093,168,1.60 [1.20-2.14],0.001517427606254
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24015,90,1.86 [1.28-2.71],0.0012155879783954
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24906,981,1.74 [1.53-1.97],3.970475267138648e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27079,478,1.44 [1.20-1.71],5.6179469367642353e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26747,146,1.18 [0.84-1.65],0.3386748425806977
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26770,169,1.61 [1.21-2.13],0.0010507234512443
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26715,114,1.77 [1.28-2.45],0.0006151552228215
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27017,552,0.98 [0.81-1.18],0.8288388340604879
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26595,130,0.59 [0.39-0.89],0.0119006826926146
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26710,245,1.11 [0.85-1.46],0.4402038836097663
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24963,4540,0.97 [0.90-1.04],0.3565614145666314
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20781,358,1.10 [0.87-1.38],0.4300867711318942
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20520,97,1.24 [0.80-1.92],0.3400517300821807
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20586,163,0.95 [0.68-1.33],0.774181732981425
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21206,783,0.96 [0.82-1.11],0.5619275727622199
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20831,408,0.90 [0.72-1.13],0.3584479241770224
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21371,948,0.90 [0.78-1.03],0.1300296252743478
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20738,315,0.70 [0.54-0.90],0.0055242417163257
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20857,434,0.93 [0.76-1.14],0.5010803414590801
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20523,100,0.75 [0.47-1.19],0.2222955913759809
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20611,188,1.32 [0.98-1.78],0.0669507248636517
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27356,267,1.27 [0.99-1.64],0.0598407735567607
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27367,253,1.29 [1.00-1.67],0.0515695285069232
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27392,141,1.26 [0.89-1.79],0.197535630010906
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27382,155,1.27 [0.91-1.77],0.1532670343303198
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20569,146,0.77 [0.53-1.11],0.1566033779953057
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20538,115,0.97 [0.65-1.45],0.8948631493524992
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20564,141,1.12 [0.79-1.59],0.5251217790563016
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27290,459,0.94 [0.76-1.15],0.5334232998816342
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21749,1326,0.84 [0.74-0.95],0.0061980970091253
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21287,864,0.83 [0.71-0.97],0.0222896595857491
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27373,195,0.97 [0.71-1.33],0.8595810595577452
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20883,460,0.98 [0.80-1.20],0.830123859355081
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20748,325,0.97 [0.76-1.24],0.8081303873218431
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21308,885,1.02 [0.89-1.17],0.8008860274356674
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,20540,117,1.27 [0.83-1.93],0.2710853622636027
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20533,110,1.16 [0.75-1.81],0.4991829754717338
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27387,863,0.89 [0.75-1.06],0.1951269224796878
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27393,1189,0.84 [0.71-0.98],0.0263256092953848
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27389,471,0.94 [0.76-1.17],0.5885495997401606
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27054,136,0.88 [0.59-1.32],0.5388489552192772
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27106,188,0.88 [0.63-1.24],0.4754053439223782
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27079,161,0.84 [0.58-1.22],0.3714822857789245
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27407,163,0.74 [0.51-1.07],0.1099168144430999
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27409,160,0.73 [0.50-1.07],0.1067583743754627
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27405,414,0.91 [0.72-1.16],0.4482989473442024
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27116,125,0.83 [0.54-1.26],0.3784918898175095
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27217,226,1.06 [0.78-1.43],0.7285652328472552
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26670,146,1.07 [0.73-1.58],0.7299207735737308
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26723,199,0.67 [0.47-0.94],0.020983915274112
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26767,243,1.07 [0.79-1.45],0.6438310880591229
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26668,144,1.11 [0.75-1.64],0.6013958994823518
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26662,138,0.96 [0.64-1.43],0.8226239600299394
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26674,150,0.73 [0.49-1.08],0.1168848010875887
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26431,227,0.64 [0.46-0.89],0.0086561432437492
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26640,436,1.03 [0.82-1.31],0.7805295490567754
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26872,668,0.83 [0.68-1.02],0.0711972123754113
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27410,169,0.77 [0.53-1.11],0.1645005570121332
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25972,130,0.72 [0.47-1.11],0.136682708780986
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26306,102,0.83 [0.51-1.34],0.4368105501332424
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27418,339,0.74 [0.56-0.96],0.0237043566567802
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27339,260,0.64 [0.47-0.87],0.0042193268411869
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27405,250,1.03 [0.76-1.38],0.8632315818067602
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27395,240,1.06 [0.78-1.43],0.7201546240002276
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27116,42,0.87 [0.46-1.64],0.6743482744220609
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24508,633,1.52 [1.30-1.77],1.958763679690898e-07
