Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.05 [0.86-1.29],0.6314102787399313
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.02 [0.76-1.36],0.9062877584945104
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.03 [0.98-1.08],0.2399877914542305
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,0.99 [0.87-1.13],0.8544299157645188
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.04 [0.79-1.37],0.785573380606573
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.04 [0.78-1.40],0.7713648383286011
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.82 [0.62-1.08],0.166144106438867
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.06 [0.82-1.36],0.668056797090982
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.07 [0.82-1.39],0.633991710845641
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.23 [0.95-1.60],0.1189867585282882
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.72 [0.52-1.00],0.0472383169698908
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.71 [0.47-1.06],0.0913389926876813
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.92 [0.76-1.11],0.3773074789142853
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.99 [0.93-1.06],0.8593428600504689
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.19 [1.01-1.40],0.0432565065742428
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.97 [0.87-1.08],0.5269128014808833
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.18 [0.86-1.63],0.3092514629697215
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.23 [0.96-1.56],0.0985013798168397
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.08 [0.68-1.71],0.7518074277674216
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.89 [0.70-1.12],0.3169417227132387
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.98 [0.70-1.36],0.9018807798388352
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.85 [0.58-1.24],0.4077004149870552
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.94 [0.73-1.21],0.6382560295869959
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.97 [0.87-1.07],0.5059300126086472
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.96 [0.77-1.21],0.7535011671517797
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.99 [0.88-1.12],0.8706971372199404
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.07 [0.86-1.33],0.5624993939742686
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.92 [0.73-1.17],0.5097334677830625
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.93 [0.72-1.20],0.592382755928452
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.03 [0.94-1.12],0.5488912650774873
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.04 [0.74-1.47],0.8115798664215359
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.20 [0.86-1.66],0.2814765759110872
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.93 [0.70-1.24],0.6160837698747874
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.04 [0.94-1.14],0.4444696855387799
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.07 [0.97-1.17],0.1814317997222968
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.04 [0.98-1.11],0.2293828291978393
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.91 [0.65-1.29],0.6103067082218704
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.96 [0.71-1.28],0.761185648967952
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.96 [0.72-1.29],0.8077773584086348
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.01 [0.72-1.42],0.9576006188993018
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.19 [0.93-1.53],0.1590436346394401
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.20 [0.94-1.54],0.1448360417998974
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.17 [0.90-1.52],0.2402615595635689
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.07 [0.97-1.19],0.1863809222115169
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.07 [0.96-1.18],0.2157310605095529
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.93 [0.70-1.24],0.6194778315639174
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.92 [0.70-1.22],0.57834942792729
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.95 [0.67-1.36],0.7863446598170485
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.01 [0.90-1.13],0.8664263298056532
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.09 [0.90-1.30],0.3768092619838549
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.21 [1.05-1.40],0.0099104977575137
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.18 [1.01-1.37],0.0380240533070486
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.01 [0.79-1.29],0.957620556438898
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.99 [0.77-1.27],0.9342437264281238
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.72 [0.48-1.10],0.1269792815603323
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.06 [0.96-1.17],0.2453804265470175
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.90 [0.74-1.09],0.2738160048963776
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.00 [0.77-1.31],0.986983063236738
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.62 [0.47-0.83],0.0013163775231609
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.76 [0.51-1.13],0.1721932507874537
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.04 [0.95-1.15],0.3948425008366744
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.03 [0.93-1.15],0.5753589019961827
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.09 [0.85-1.40],0.4742616548041597
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.15 [0.81-1.63],0.4475082979960008
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.05 [0.72-1.51],0.8117668904129764
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.03 [0.72-1.50],0.8558009587090788
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.46 [1.24-1.72],5.724524892228557e-06
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.69 [1.28-2.22],0.0002072676543829
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.61 [1.19-2.17],0.0019580698921282
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.56 [0.99-2.46],0.0542310717528679
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.39 [1.12-1.74],0.0032340758562745
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.40 [1.11-1.75],0.0039092572305822
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.96 [0.89-1.03],0.2920706548347218
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.98 [0.76-1.27],0.8945575408986461
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.99 [0.86-1.13],0.853678259040545
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.02 [0.91-1.14],0.7496820672532658
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.00 [0.85-1.17],0.9913421381319648
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.87 [0.62-1.22],0.427527879320124
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.98 [0.80-1.19],0.8407167440087572
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.94 [0.69-1.27],0.6814991385483001
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.96 [0.67-1.37],0.8331658746682739
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.87 [0.58-1.31],0.5090848435126436
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.66 [0.45-0.98],0.0375755141046565
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.66 [0.44-0.98],0.0416090991239736
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.19 [0.82-1.73],0.3623065927661902
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.97 [0.83-1.13],0.686094385406582
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.90 [0.67-1.20],0.4679250597469494
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.93 [0.74-1.18],0.5571659300175436
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.98 [0.75-1.29],0.9073981286733576
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.09 [0.91-1.30],0.3691514609617382
PCBP2,Poly(rC)-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.05 [0.87-1.27],0.6204252086770117
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.04 [0.99-1.10],0.1185875097541609
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.05 [0.99-1.12],0.1082743446129682
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.09 [1.01-1.18],0.036526752216611
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.20 [0.99-1.46],0.0613507579382699
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.10 [0.96-1.25],0.1574643076261831
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.21 [1.00-1.48],0.0530050723089023
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.22 [0.99-1.49],0.0623362142678226
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.11 [1.02-1.21],0.0195438868076951
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.11 [1.02-1.21],0.0183792977536589
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.74 [0.33-1.65],0.4655920525841284
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.70 [0.32-1.53],0.3715651151130084
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.03 [0.86-1.23],0.7319420073505393
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.08 [0.79-1.48],0.616421430008393
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.17 [0.99-1.39],0.0595140169471654
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.31 [1.05-1.64],0.0178063291212066
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.13 [0.99-1.30],0.0725720173834453
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.00 [0.87-1.15],0.9903041401236884
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.01 [0.93-1.09],0.7974898362313457
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.06 [0.81-1.38],0.6926756346329817
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.93 [0.81-1.08],0.3557151008893305
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.84 [0.61-1.18],0.3149336483809298
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.11 [0.84-1.48],0.449852034696573
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.05 [0.91-1.22],0.5072432621832834
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.05 [0.89-1.24],0.5545817417614621
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.00 [0.85-1.19],0.9676766001295654
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.03 [0.86-1.24],0.7516008001737362
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.38 [1.03-1.84],0.0302830366839324
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.04 [0.76-1.42],0.7977943361336242
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.90 [0.76-1.06],0.2039606362286743
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.94 [0.86-1.03],0.1743478406695102
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.88 [0.72-1.07],0.1885003921548665
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.03 [0.75-1.42],0.8472411813589547
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.95 [0.85-1.05],0.2753710978679442
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.37 [0.92-2.03],0.1249333755345219
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.95 [0.79-1.14],0.5756534838052652
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.04 [0.79-1.38],0.78308275325059
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.03 [0.76-1.39],0.8381088262212338
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.84 [0.66-1.06],0.1453924410263755
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.04 [0.76-1.43],0.8141602432081023
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.95 [0.82-1.11],0.5135457063596947
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.07 [0.93-1.24],0.3613413859794827
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.06 [0.76-1.48],0.7506672013550522
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.87 [0.66-1.15],0.3269907621712674
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.28 [1.00-1.62],0.046063285007463
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.18 [0.76-1.85],0.4626598888445825
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.11 [0.77-1.62],0.569209320441878
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.87 [0.56-1.35],0.5301084598361536
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.05 [0.89-1.26],0.5500667372447131
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.98 [0.68-1.43],0.9226044092384752
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.08 [0.76-1.54],0.6713814711042672
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,1.10 [0.86-1.41],0.4323031827666775
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.82 [0.60-1.13],0.229852232061637
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.10 [0.97-1.24],0.1309755558520376
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.94 [0.77-1.16],0.5832238409908798
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.10 [0.93-1.30],0.2511303808222752
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.95 [0.79-1.14],0.5884750485342345
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.88 [0.77-1.01],0.0682684035596678
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.00 [0.64-1.57],0.9952366700182278
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.85 [0.58-1.25],0.4171994899619184
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.81 [0.61-1.07],0.1366380408481279
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.99 [0.95-1.04],0.7832629371262086
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.05 [0.85-1.29],0.6805518984297201
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.40 [0.91-2.14],0.12305229639072
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.25 [0.75-2.07],0.3858580186033704
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.14 [0.70-1.83],0.6028932689271352
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.96 [0.60-1.56],0.8833539909450638
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.88 [0.68-1.13],0.3062811736812568
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.04 [0.72-1.50],0.8305655988231937
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.99 [0.74-1.32],0.9217250422233716
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.70 [0.44-1.13],0.1451361601624104
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.99 [0.91-1.08],0.829928903518712
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.89 [0.69-1.15],0.3790471165977173
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.16 [0.86-1.57],0.3371487972279144
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.12 [0.90-1.40],0.3090340371789759
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.82 [0.61-1.11],0.1979185387726272
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.00 [0.91-1.10],0.9702621421490346
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.92 [0.81-1.05],0.2165024622270386
