Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.11 [0.87-1.43],0.3987916903430824
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.00 [0.79-1.28],0.9759385348445035
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.17 [0.94-1.46],0.1576609674048907
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.07 [0.85-1.34],0.5823806308956727
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.15 [0.93-1.44],0.2030359126566923
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.77 [0.57-1.03],0.0751130832116595
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.83 [0.58-1.20],0.3229958201706643
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.90 [0.76-1.06],0.2130345840411517
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.03 [0.97-1.08],0.3375024669823664
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.18 [1.02-1.36],0.0221627867235695
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.07 [0.98-1.17],0.1537619058996841
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.34 [1.03-1.75],0.0302880218633018
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.27 [1.03-1.55],0.0224342423738288
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.26 [0.87-1.83],0.2159402664298955
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.83 [0.67-1.02],0.0757810555722141
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.07 [0.81-1.43],0.6246305032720569
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.00 [0.71-1.42],0.982532429482138
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.93 [0.75-1.15],0.5048228531396197
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.99 [0.91-1.08],0.8164310446637202
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.05 [0.86-1.28],0.6447630852358105
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.00 [0.90-1.10],0.939481934767978
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.07 [0.90-1.29],0.4386569606727613
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.97 [0.79-1.19],0.7901526631895233
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.99 [0.79-1.24],0.951623270687858
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.08 [1.00-1.16],0.0398472238471013
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.84 [0.61-1.14],0.2513953073692988
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.27 [0.95-1.68],0.1014651433162995
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.00 [0.79-1.27],0.9932033363882332
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.11 [1.02-1.20],0.0113156559556755
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.04 [0.96-1.13],0.3784645189824484
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.03 [0.97-1.09],0.3404086505263449
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.03 [0.76-1.40],0.8455404494431172
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.97 [0.76-1.26],0.8413676590898774
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.98 [0.76-1.27],0.885777469688833
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.89 [0.66-1.20],0.4447173350133312
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.92 [0.74-1.14],0.4542505600015479
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.93 [0.75-1.15],0.4853628124806413
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.89 [0.71-1.11],0.30699474109652
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.06 [0.97-1.15],0.2281723687224685
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.05 [0.97-1.15],0.2387554970852959
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,0.97 [0.77-1.23],0.8207315530510468
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,0.97 [0.76-1.22],0.7707978366397252
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.00 [0.74-1.35],0.9939247342936726
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.00 [0.90-1.10],0.9296015682250696
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.12 [0.96-1.30],0.1616820966757955
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.15 [1.02-1.30],0.0272264749332953
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.12 [0.99-1.28],0.074272770714377
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.07 [0.86-1.33],0.5529230498895716
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.08 [0.87-1.34],0.4853482564562031
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.70 [0.48-1.02],0.0611980987492724
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.00 [0.92-1.09],0.9317820121454328
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.97 [0.82-1.14],0.6738567598855939
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.12 [0.88-1.41],0.3555078180820322
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.81 [0.63-1.04],0.0980260199519943
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.83 [0.59-1.18],0.3032408772285059
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.03 [0.95-1.12],0.4562992892667201
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.03 [0.94-1.13],0.5145075242939567
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.17 [0.96-1.44],0.1287342362210172
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.06 [0.80-1.42],0.6775338008681161
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.91 [0.66-1.26],0.5782146810206221
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.90 [0.66-1.24],0.5254659966811425
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.24 [1.09-1.42],0.0015832395997403
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.24 [0.99-1.57],0.064731563382335
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,nan [nan-nan],
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.01 [0.69-1.48],0.9694662716730424
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.36 [1.14-1.63],0.0006655607829386
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.33 [1.10-1.59],0.0026618927717986
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.97 [0.91-1.03],0.324684972676431
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.84 [0.66-1.06],0.1375352423754972
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.02 [0.91-1.14],0.7738984728739742
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.98 [0.89-1.08],0.6805164276025906
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.97 [0.84-1.11],0.6152312808436496
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.95 [0.71-1.28],0.7367996027413841
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.94 [0.79-1.12],0.4717377321315749
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.98 [0.76-1.27],0.8972343794526177
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.07 [0.79-1.46],0.6420753472690756
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.10 [0.78-1.54],0.6008475018251906
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.86 [0.61-1.20],0.3730310588058456
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.85 [0.60-1.21],0.3689423099093006
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.22 [0.90-1.66],0.1983478911532622
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.02 [0.89-1.16],0.8044750385301653
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.76 [0.59-0.98],0.0335387663756724
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.87 [0.71-1.07],0.1796903549171786
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.92 [0.73-1.17],0.5022592688761626
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.02 [0.87-1.18],0.8437669801561087
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.99 [0.84-1.16],0.896228648463211
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.03 [0.99-1.08],0.1813678511756081
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.02 [0.97-1.08],0.3957143211283569
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.12 [1.04-1.20],0.0013659461101898
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.09 [0.93-1.30],0.29152315152912
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.00 [0.90-1.12],0.9930162752551912
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.10 [0.93-1.30],0.2759151719874457
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.11 [0.93-1.33],0.2377702822440951
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.04 [0.97-1.12],0.3003551395074103
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.04 [0.97-1.12],0.2991837740863799
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.60 [0.26-1.37],0.2241106151341794
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.58 [0.26-1.31],0.1874391942301311
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.96 [0.83-1.12],0.5914852862931466
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.89 [0.68-1.17],0.4033146052285101
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.12 [0.97-1.29],0.1129930475922834
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.23 [1.01-1.48],0.0367363096678022
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.06 [0.95-1.19],0.3130989295125271
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.97 [0.86-1.08],0.5528657719063625
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.01 [0.94-1.08],0.8429292781418035
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.12 [0.89-1.42],0.3240491943715102
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.01 [0.90-1.14],0.8649470739240918
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.00 [0.76-1.32],0.9728618381420682
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.12 [0.89-1.41],0.3445832857191681
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.99 [0.88-1.13],0.9360996599941032
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.02 [0.89-1.17],0.7659030761603881
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.05 [0.91-1.21],0.534233581079175
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.96 [0.81-1.13],0.5987810650174805
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.38 [1.08-1.76],0.0094714639329412
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.09 [0.83-1.42],0.5451974978672423
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.94 [0.81-1.09],0.3995365240709817
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.95 [0.88-1.03],0.1875520626081677
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.94 [0.79-1.11],0.4735308476687447
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.92 [0.70-1.23],0.5873026230778797
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.96 [0.88-1.05],0.3616356302846454
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.10 [0.78-1.55],0.598578351723142
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.00 [0.86-1.17],0.9853619441193132
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.03 [0.81-1.31],0.819201297297432
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.86 [0.66-1.11],0.2459169680254503
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.94 [0.78-1.15],0.5668013574675239
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.92 [0.69-1.23],0.5586867769670449
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.06 [0.93-1.21],0.3664440352411183
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.04 [0.92-1.18],0.5193856236643666
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.02 [0.76-1.36],0.9038420134725628
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.93 [0.74-1.18],0.5719083547680209
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.18 [0.97-1.44],0.1051781588843244
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.17 [0.80-1.72],0.4080855187100883
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.08 [0.79-1.48],0.6270920622405421
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.98 [0.67-1.42],0.8952282783062906
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.15 [1.00-1.33],0.0488326706728641
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.13 [0.83-1.53],0.449578804018566
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.17 [0.87-1.56],0.3013823509466533
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.18 [0.96-1.44],0.111749338721132
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.00 [0.76-1.31],0.9957526276155216
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.14 [1.03-1.26],0.0136916908547765
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.09 [0.92-1.30],0.3192415042614448
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.15 [1.00-1.32],0.0541353934430194
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.95 [0.81-1.11],0.5146796833441283
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.94 [0.84-1.05],0.2666979767217617
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.97 [0.66-1.44],0.8946006996992051
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.92 [0.68-1.24],0.5751108645865928
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.90 [0.72-1.13],0.3726715248275216
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.00 [0.96-1.04],0.950546940637948
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.12 [0.95-1.33],0.1863926428686103
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.42 [1.01-1.99],0.0429213166540912
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.27 [0.84-1.90],0.2519497587588979
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.12 [0.79-1.58],0.5213212242697588
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.22 [0.84-1.77],0.2934368263792588
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.86 [0.69-1.07],0.1694831228136484
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.19 [0.89-1.59],0.2429275783119943
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.85 [0.66-1.09],0.2073707395268172
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.89 [0.60-1.34],0.5889847281940398
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.06 [0.98-1.13],0.1366734383585899
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.01 [0.82-1.24],0.9303205348409364
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.15 [0.89-1.49],0.275071908677137
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.09 [0.91-1.32],0.347428234992844
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.23 [0.96-1.58],0.1067258331945835
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.07 [0.99-1.16],0.0785550087728642
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.91 [0.81-1.01],0.0862776621120848
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.93 [0.75-1.13],0.4528529568882612
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.94 [0.78-1.14],0.5248586113765701
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.74 [0.58-0.94],0.0146122484169787
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.01 [0.91-1.12],0.8664986831443391
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.95 [0.77-1.18],0.6299336549749083
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.06 [0.91-1.24],0.4302284853565358
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.96-1.04],0.9403001703709464
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.17 [1.03-1.33],0.0174597679049546
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.21 [0.95-1.55],0.1229421325724788
