Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.45 [1.20-1.75],9.219169213504864e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.79 [0.47-1.33],0.3692049474834177
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.83 [0.27-2.54],0.7398735051778611
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.13 [0.34-3.69],0.8456079165292992
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,23428,98,2.46 [0.82-7.39],0.10932975709211
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.22 [0.43-3.45],0.7117237291484383
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.84 [0.29-2.43],0.7465957757173973
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.33 [0.12-0.94],0.0373971374487353
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.22 [0.32-4.60],0.7705188425785849
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.82 [0.35-9.59],0.4784927221775628
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.44 [0.64-3.22],0.3726468055100579
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.31 [1.01-1.70],0.038460765609858
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.08 [0.54-2.14],0.8337633779494263
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.27 [0.82-1.98],0.2801726181984257
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.45 [0.13-1.60],0.2186260829733802
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.84 [0.31-2.27],0.7270172192016433
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,7.58 [1.26-45.58],0.0269651904959936
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,2.25 [0.83-6.06],0.1100251966381519
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.69 [0.18-2.61],0.5828428479241663
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.61 [0.14-2.75],0.5231103032374189
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.32 [0.48-3.67],0.5912332403845602
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.36 [0.90-2.06],0.146327433363497
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.49 [0.59-3.80],0.4010005785528762
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.71 [1.04-2.81],0.0335669523399413
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,2.55 [1.03-6.35],0.0440591938640508
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.64 [0.25-1.64],0.3508452591074504
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,1.65 [0.59-4.64],0.3425212120647489
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.54 [1.08-2.19],0.0164450776708878
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,0.92 [0.22-3.86],0.9096986914751684
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,1.15 [0.30-4.47],0.8357743093052812
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,0.28 [0.10-0.83],0.0214898292527785
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.96 [1.32-2.90],0.0008445127309153
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.58 [1.07-2.34],0.0226630567182648
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.13 [0.87-1.48],0.3536195232202784
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,1.86 [0.44-7.84],0.3977705804337754
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,2.43 [0.72-8.17],0.1501003390850145
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,2.49 [0.74-8.35],0.1407820112162527
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,3.60 [0.88-14.79],0.0755104292610948
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,2.54 [0.90-7.15],0.0774949127057544
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,2.58 [0.92-7.28],0.072699985620211
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,3.13 [1.03-9.48],0.0433870378477476
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.50 [0.98-2.29],0.0626093560283384
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.42 [0.92-2.17],0.1101779427301276
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,0.43 [0.14-1.28],0.1302016989745378
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,0.41 [0.14-1.24],0.1140061787078985
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,0.43 [0.11-1.69],0.2245872419203383
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.37 [0.86-2.19],0.1851549458463648
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,2.22 [1.04-4.75],0.0404050586998391
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.00 [0.55-1.82],0.9943187275119568
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22782,301,0.99 [0.53-1.86],0.9850700597662884
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,1.29 [0.46-3.64],0.632677718361956
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,1.01 [0.36-2.82],0.9840942389452796
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,2.08 [0.37-11.77],0.4095937261617554
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,1.29 [0.87-1.93],0.2102690393672125
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,1.09 [0.50-2.38],0.8194981552615179
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.47 [0.48-4.49],0.4975919746408593
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,1.21 [0.38-3.83],0.7438222403415291
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,0.25 [0.06-1.08],0.0637215800215293
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.76 [1.17-2.66],0.006763996452437
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.75 [1.12-2.74],0.0146311853613886
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,2.07 [0.73-5.88],0.1704340330097914
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,3.86 [0.92-16.20],0.0646622069464505
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,0.99 [0.21-4.64],0.989107236624726
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,0.96 [0.20-4.50],0.9590245657723878
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,3.27 [1.65-6.51],0.0007175907575232
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,5.39 [1.69-17.19],0.0044624206871201
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,5.48 [1.54-19.52],0.0086499232521377
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,9.32 [1.45-59.80],0.0185554917167948
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,2.26 [0.90-5.69],0.0844869495885723
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,2.15 [0.83-5.56],0.115234739641848
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,0.73 [0.55-0.99],0.0398805247449628
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.69 [0.24-1.97],0.4899010017386813
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,0.82 [0.48-1.40],0.4591923963877333
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,0.64 [0.41-0.99],0.0430230421696573
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,0.95 [0.50-1.79],0.8660827943259699
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,2.11 [0.55-8.12],0.2795928634319483
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,0.84 [0.38-1.86],0.6627147804823167
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,0.47 [0.14-1.53],0.2109558971874824
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,0.45 [0.11-1.81],0.2640520494221893
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,0.29 [0.06-1.34],0.1126190462099393
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,0.98 [0.27-3.52],0.9745978944666072
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,1.07 [0.22-5.19],0.9365733303404132
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.71 [0.16-3.08],0.6442903501186708
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,0.72 [0.39-1.33],0.2985096601930302
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,0.38 [0.12-1.18],0.0936356126211259
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.60 [0.24-1.53],0.2860521502125804
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,1.06 [0.34-3.26],0.921920282670996
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,0.73 [0.36-1.50],0.3961358350082448
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,0.72 [0.34-1.54],0.4010091198935301
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.08 [0.88-1.32],0.4806694144201376
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,0.90 [0.70-1.16],0.4124364591044975
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.16 [0.84-1.62],0.3622146636821095
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,0.82 [0.38-1.79],0.6176754496454779
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,0.90 [0.53-1.51],0.6770241975419806
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,0.96 [0.44-2.12],0.9214636234025434
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,1.12 [0.49-2.57],0.7885864168020693
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,0.92 [0.64-1.31],0.6314605543859836
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,0.92 [0.64-1.31],0.6289517209731182
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,0.18 [0.01-3.11],0.236381903755007
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,0.19 [0.01-3.73],0.2776251841708974
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,0.85 [0.41-1.75],0.6594621773974965
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,5.29 [1.42-19.66],0.0128365571715651
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,0.82 [0.42-1.60],0.5529146898038749
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,1.79 [0.70-4.56],0.2243739235286093
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.69 [0.40-1.19],0.1822440195024379
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,0.91 [0.53-1.59],0.7508510688661479
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,0.91 [0.66-1.26],0.5648620471568675
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,1.75 [0.57-5.41],0.3291263665584553
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,1.04 [0.58-1.87],0.8830269084622477
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.92 [0.24-3.51],0.9024245734544588
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.10 [0.35-3.51],0.8704485620787001
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,0.64 [0.35-1.18],0.1521181434919538
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.56 [0.29-1.08],0.0857604547641323
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.36 [0.69-2.68],0.3806673982514084
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,0.68 [0.33-1.40],0.2944907797749043
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,2.91 [0.87-9.72],0.0823986601895296
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,1.64 [0.45-5.93],0.4522992865078687
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.06 [0.55-2.06],0.8602439607190239
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.53 [1.05-2.21],0.0256964080758393
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.38 [0.62-3.08],0.4298720039313356
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,0.63 [0.18-2.29],0.4868480329723864
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.53 [1.01-2.31],0.0429536332700315
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,2.18 [0.40-11.95],0.3679201663204705
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.72 [0.34-1.49],0.3695740476047046
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,0.89 [0.29-2.75],0.8392662512102452
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,,
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,1.08 [0.42-2.77],0.8674963420062762
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,2.00 [0.55-7.27],0.2929173031574413
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.69 [0.91-3.15],0.095200702480185
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,1.17 [0.65-2.12],0.6054037241229213
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,2.45 [0.62-9.72],0.2040005770186088
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,0.57 [0.19-1.70],0.3138317419687521
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.34 [0.50-3.59],0.5617189539984644
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,0.95 [0.16-5.85],0.9588981958425504
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,0.81 [0.18-3.64],0.7831891151311299
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,0.41 [0.08-2.22],0.301915325062943
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,1.87 [0.91-3.84],0.0878007825084063
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.20 [0.26-5.45],0.8166997233101282
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,2.59 [0.59-11.28],0.2050239720764282
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,2.42 [0.87-6.75],0.0919982432781768
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,0.74 [0.21-2.60],0.6343873663118178
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.25 [0.75-2.07],0.3957989620457872
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.86 [0.37-1.97],0.7139735193950816
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.50 [0.76-2.98],0.2466952553792817
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,1.31 [0.62-2.78],0.4853295873614274
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,1.13 [0.66-1.92],0.6557172475994013
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,0.37 [0.06-2.10],0.2612716490712007
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.40 [0.09-1.71],0.2166503411498452
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,0.84 [0.28-2.54],0.7515246114990036
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.08 [0.90-1.28],0.4081548489622587
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.68 [0.29-1.58],0.3668563860386673
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,0.65 [0.12-3.54],0.6179994511151461
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.14 [0.02-0.91],0.0393248594706658
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,1.16 [0.15-8.70],0.88580831031513
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,0.31 [0.05-1.85],0.1971413990942336
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.22 [0.44-3.41],0.7008953539530941
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.70 [0.16-2.99],0.6267836221019296
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,1.49 [0.45-4.95],0.512850233319927
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,0.84 [0.13-5.33],0.8546154640966966
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.17 [0.83-1.63],0.3710671916763792
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.74 [0.26-2.06],0.5601669911558749
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,2.91 [0.81-10.40],0.1004657753871878
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,1.02 [0.41-2.56],0.9614945533045132
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,1.07 [0.32-3.58],0.9075654377973714
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.18 [0.81-1.71],0.3992620515564048
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.04 [0.61-1.77],0.8788328816914844
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.02 [0.40-2.60],0.9676712958342488
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.15 [0.47-2.83],0.7597869124189277
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.60 [0.21-1.70],0.3354524753697081
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,1.36 [0.83-2.23],0.219902272945071
