Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.31 [1.18-1.46],3.224799343176332e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.43 [1.08-1.88],0.011245814827691
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.96 [0.48-1.89],0.8955939186374453
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.96 [0.47-1.96],0.9080258491047514
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.58 [0.95-2.64],0.0791965826598681
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.54 [0.93-2.57],0.0934767204920671
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.99 [0.52-1.88],0.9687075117907372
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.51 [0.89-2.57],0.1287151765249061
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.42 [0.18-0.99],0.0466500600150695
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.48 [0.17-1.36],0.166602783614839
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.02 [0.65-1.59],0.939144931519944
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.48 [1.30-1.70],1.3320595470716776e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.95 [1.45-2.62],8.416482746697724e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.48 [1.19-1.84],0.0004539607660805
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.94 [0.43-2.03],0.8669724918575962
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,1.98 [1.31-3.00],0.0011437497655414
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,2.13 [1.10-4.12],0.0257812119531099
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.25 [0.76-2.05],0.377260622641476
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.57 [0.24-1.34],0.1956420657710862
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.48 [0.18-1.29],0.1447861982030959
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.23 [0.71-2.11],0.4581406942905699
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.55 [1.26-1.90],3.28243089337738e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.21 [0.73-2.02],0.4659966389144115
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.47 [1.15-1.88],0.0021571108887245
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.66 [1.09-2.54],0.0180419046860311
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.85 [0.48-1.51],0.5901155390746606
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.98 [0.54-1.78],0.9599179846477188
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.52 [1.27-1.81],2.969574284152394e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,0.93 [0.39-2.23],0.8792923053952855
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,1.22 [0.61-2.44],0.5717500005773143
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,0.75 [0.38-1.49],0.4084483982710831
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.68 [1.39-2.02],6.949878289605644e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.18 [0.95-1.46],0.1359031649215428
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.22 [1.06-1.41],0.0064022028977879
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,1.52 [0.72-3.20],0.2687871801148137
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,1.40 [0.73-2.65],0.3083797351944097
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,1.41 [0.75-2.67],0.2883488128122838
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22557,60,1.51 [0.74-3.10],0.2551211929687487
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24125,114,1.24 [0.71-2.16],0.4462494846707551
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22611,114,1.26 [0.73-2.19],0.4065701897935718
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,1.63 [0.96-2.75],0.0686111880573676
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.21 [0.97-1.53],0.0971479261388914
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.18 [0.93-1.49],0.1661600884339688
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17426,91,1.46 [0.81-2.60],0.2046913467049158
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23839,91,1.40 [0.77-2.54],0.2636283832515883
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17392,57,1.39 [0.65-2.97],0.3896435600924177
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.27 [1.00-1.63],0.0543212332073258
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,1.30 [0.87-1.94],0.2024149612807704
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17671,336,1.36 [1.00-1.86],0.0529488980517322
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Constipation,22782,301,1.37 [0.99-1.90],0.0547462474049089
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23797,111,1.33 [0.77-2.29],0.3097592537529186
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17447,112,0.82 [0.44-1.52],0.5206265972689362
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17375,40,0.77 [0.27-2.16],0.6166324506261056
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18125,790,1.15 [0.93-1.44],0.2020747688443693
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17539,204,1.34 [0.90-2.00],0.144320299921988
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23783,97,1.23 [0.67-2.24],0.5042099928566757
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,2.36 [1.52-3.67],0.0001372158802146
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,1.35 [0.59-3.05],0.4777295747107316
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.17 [0.94-1.46],0.1555613067226425
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.05 [0.83-1.34],0.6727577086965246
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22219,114,1.14 [0.66-1.98],0.6360978999416462
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22163,58,1.73 [0.91-3.30],0.0966185440966763
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,50,1.29 [0.59-2.80],0.5253471044012457
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24114,50,1.30 [0.60-2.85],0.5036553859307589
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.05 [0.71-1.55],0.8009515976721372
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,0.97 [0.49-1.93],0.9413692294865548
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,nan [nan-nan],
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,1.37 [0.51-3.63],0.5323206489861432
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22933,143,1.01 [0.60-1.71],0.9733307854545598
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22925,135,0.95 [0.55-1.65],0.8633237973532799
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.21 [1.03-1.43],0.0205677433820991
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23840,105,0.87 [0.47-1.63],0.6712543107517243
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.22 [0.91-1.65],0.1852205577902534
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,1.05 [0.82-1.36],0.6828465376748929
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23521,292,1.32 [0.95-1.84],0.0966761735980297
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23294,65,1.16 [0.55-2.43],0.6964057038875744
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23416,187,1.32 [0.88-1.99],0.1772531097741376
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23991,79,1.68 [0.97-2.93],0.0656480977324881
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23969,57,2.09 [1.21-3.61],0.008200718559974
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,44,1.89 [0.99-3.62],0.0550556060426759
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,50,1.60 [0.74-3.45],0.2316011688549976
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,47,1.36 [0.58-3.19],0.476727543667489
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23508,53,0.57 [0.23-1.44],0.2365998105521891
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.34 [0.96-1.86],0.0854870398702317
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22338,85,1.05 [0.53-2.07],0.8838398858953496
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22383,130,0.87 [0.49-1.55],0.6391386874123446
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22346,93,0.91 [0.46-1.80],0.7875789454733706
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22477,224,0.81 [0.52-1.25],0.3387024753746482
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22455,202,0.82 [0.51-1.30],0.3933118162640665
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.21 [1.08-1.36],0.0012841815244552
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.09 [0.95-1.25],0.2400895277171968
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.24 [1.04-1.48],0.0173818635029901
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,1.86 [1.33-2.59],0.0002597794916825
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.56 [1.22-2.00],0.0003962634459608
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,1.95 [1.39-2.76],0.0001349203936896
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,2.04 [1.44-2.89],5.694001522099718e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.01 [0.82-1.23],0.9605862110378686
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.01 [0.83-1.22],0.9568477168337371
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,2.84 [1.32-6.11],0.0076257016323248
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,3.23 [1.49-7.01],0.0030050493472593
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,1.09 [0.74-1.60],0.6602011698783313
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,1.18 [0.61-2.25],0.6252167058629142
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16665,276,1.14 [0.79-1.64],0.4843259933625466
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24070,144,1.11 [0.67-1.83],0.6939587065917665
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16805,416,0.91 [0.66-1.24],0.5331453334235323
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.06 [0.79-1.44],0.6873516145468843
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17632,1243,1.03 [0.86-1.24],0.721950051549797
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16489,100,0.61 [0.31-1.22],0.1621908658871862
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16759,370,0.88 [0.62-1.23],0.4499705345329033
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16457,68,0.58 [0.25-1.34],0.2012458328931248
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16482,93,1.24 [0.68-2.27],0.4755831199156277
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16713,324,1.02 [0.72-1.44],0.9065370245214492
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16663,274,0.95 [0.65-1.38],0.7724338324438039
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.47 [1.06-2.05],0.0213040468795711
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,2.34 [1.74-3.16],2.3207994649699493e-08
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,2.26 [1.43-3.58],0.0005229992771372
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20751,75,0.75 [0.35-1.61],0.4551560191154913
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,278,1.30 [0.93-1.83],0.129211923017818
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.20 [0.99-1.47],0.0695111885054523
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.30 [0.86-1.96],0.2158054770733826
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20746,70,1.30 [0.68-2.49],0.4295147563553271
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.22 [0.98-1.53],0.0732163917732137
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20719,43,1.32 [0.54-3.18],0.541374480998535
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20893,217,0.99 [0.65-1.52],0.9803648168607206
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20768,92,1.12 [0.59-2.12],0.735126688835338
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20754,78,1.35 [0.72-2.56],0.3491833287665601
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20809,133,1.29 [0.79-2.13],0.3101340291063086
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20748,72,1.82 [1.04-3.20],0.0360722088581192
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20997,321,1.31 [0.95-1.81],0.0951982769975546
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20934,343,1.27 [0.92-1.75],0.1385031597814785
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20657,66,1.57 [0.81-3.04],0.1803783295060275
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20688,97,1.48 [0.84-2.60],0.1766795171568286
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20714,123,1.03 [0.59-1.80],0.9185925583652772
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20627,36,1.27 [0.47-3.46],0.6416852549920353
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20643,52,1.29 [0.56-2.98],0.5449276135434782
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20629,38,0.67 [0.22-2.09],0.4945334964269074
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20831,240,1.09 [0.74-1.61],0.6689574934611273
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20643,52,1.96 [1.05-3.69],0.0356112928087487
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20649,58,1.52 [0.76-3.01],0.2338260263053616
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20709,118,1.15 [0.66-2.00],0.6310293353383811
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,72,1.42 [0.72-2.81],0.3080522604100184
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.25 [0.95-1.63],0.1092738301502086
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20762,171,0.99 [0.61-1.59],0.9565334503317496
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,263,1.25 [0.87-1.80],0.2300575935295058
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21826,212,1.05 [0.69-1.61],0.8181963056718562
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,1.17 [0.87-1.57],0.2978096417372422
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21649,35,0.85 [0.28-2.57],0.7724387306605366
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,1.32 [0.60-2.93],0.494478729508339
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21708,94,1.16 [0.62-2.16],0.6378452817135005
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.07 [0.97-1.18],0.1680659671345292
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.82 [0.49-1.37],0.4536092013120804
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22093,39,0.31 [0.10-1.02],0.0535502001935174
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,1.49 [0.60-3.72],0.3946189281620086
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,0.55 [0.16-1.91],0.3479629094810157
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,1.38 [0.52-3.69],0.5147610339161561
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24040,112,1.29 [0.75-2.21],0.3653354269044239
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,0.87 [0.37-2.07],0.7556008216172232
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24011,83,1.21 [0.63-2.32],0.5580631410898521
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23961,33,1.42 [0.55-3.67],0.4679390088290647
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.06 [0.87-1.28],0.5646387573167326
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,1.39 [0.81-2.40],0.2355980734312907
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,1.44 [0.80-2.62],0.2274785242383595
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21352,143,1.36 [0.85-2.17],0.1997776642571318
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21290,81,1.00 [0.50-1.97],0.9916749250190914
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.07 [0.87-1.32],0.5312801204833693
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.00 [0.74-1.36],0.9995590748887494
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,1.07 [0.63-1.82],0.8124526692414356
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,0.96 [0.56-1.63],0.8702517518064987
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23661,104,0.97 [0.53-1.80],0.9305504585913196
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23923,491,0.84 [0.62-1.13],0.2486183455157748
