Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.17 [1.03-1.34],0.0183435272106847
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.30 [0.89-1.92],0.1753071406259003
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.49 [1.00-2.22],0.050698157489911
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.46 [0.99-2.17],0.0585073249665185
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.43 [0.92-2.22],0.1167678329467471
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.34 [0.91-1.97],0.1415695694567559
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.19 [0.90-1.57],0.2227052111781792
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.12 [0.74-1.69],0.5942932924220605
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.04 [0.97-1.11],0.2269005039482022
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.08 [0.89-1.30],0.4471597739957642
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.22 [0.84-1.77],0.2956718450259148
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.29 [0.89-1.87],0.1836715545044753
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.18 [0.81-1.72],0.3868526170958947
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.79 [0.53-1.19],0.2626487122145675
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.56 [1.17-2.08],0.0022874157853621
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.97 [0.65-1.45],0.8985223013825887
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.84 [0.51-1.40],0.5069306711551625
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.10 [0.63-1.95],0.7324953362317344
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.93 [0.69-1.25],0.6296850471303423
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.08 [0.98-1.18],0.1211042899686093
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.03 [0.81-1.32],0.8098035053134812
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.05 [0.90-1.23],0.5174980139419104
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.91 [0.55-1.51],0.7151606429273254
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.13 [0.81-1.59],0.4663082676686643
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.06 [0.54-2.07],0.8608921112132366
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.95 [0.66-1.36],0.7789863916035829
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.99 [0.61-1.62],0.9706600479519925
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.89 [0.50-1.59],0.7011824963541041
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.05 [0.72-1.51],0.8145121111561189
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.14 [0.99-1.32],0.0672108561855368
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.93 [0.66-1.31],0.6802539077935658
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.02 [0.86-1.22],0.8145375844367213
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.98 [0.71-1.36],0.9008961926056296
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.93 [0.65-1.33],0.7005455291673588
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.05 [0.73-1.51],0.7854114684224335
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.09 [0.97-1.24],0.151444706186633
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.46 [0.96-2.20],0.0750796124948777
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.31 [0.86-1.99],0.2044622514888133
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.96 [0.62-1.49],0.8727731432292042
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.08 [0.94-1.24],0.2786485281125515
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.97 [0.84-1.12],0.7171157561967823
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.00 [0.91-1.10],0.958244200412962
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.69 [0.39-1.24],0.2137577418268001
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.71 [0.44-1.16],0.1742756136635596
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.71 [0.44-1.16],0.1766853020894818
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.84 [0.48-1.45],0.5266144928000768
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.66 [0.43-1.00],0.0524526703622835
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.66 [0.44-1.01],0.053777484669967
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.62 [0.39-0.97],0.0372482841020552
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.00 [0.86-1.17],0.9783077106097854
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.02 [0.87-1.18],0.8368201370131969
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.92 [0.60-1.42],0.708129250140842
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.92 [0.60-1.41],0.690887220630307
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.72 [0.40-1.27],0.2556141160265741
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.95 [0.80-1.13],0.5496245279817056
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.03 [0.79-1.34],0.8509628647353396
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.15 [0.94-1.41],0.1787125529925185
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.12 [0.91-1.39],0.2911387329107181
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.95 [0.66-1.39],0.8042207200687543
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.92 [0.62-1.35],0.667335520166125
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.70 [0.36-1.36],0.2879650137615971
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.99 [0.86-1.15],0.901998527189806
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.85 [0.63-1.14],0.2740931021555748
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.97 [0.65-1.44],0.8704309898815941
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.83 [0.53-1.30],0.4176569321258689
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.74 [0.40-1.39],0.3532586542368739
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.11 [0.96-1.28],0.149002265790717
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.08 [0.92-1.26],0.3495566595267548
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.90 [0.61-1.33],0.6021276542950573
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.40 [0.93-2.11],0.1072754848605564
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.56 [1.04-2.35],0.0332440491240702
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.51 [1.01-2.26],0.0438417512485435
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.06 [0.84-1.34],0.6333983197942483
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.44 [1.05-1.98],0.0244016876430979
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.46 [1.04-2.05],0.0298477057094572
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.62 [0.29-1.32],0.2129513358732636
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.89 [0.63-1.26],0.5128826485506782
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.90 [0.63-1.29],0.566516212913458
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.01 [0.91-1.13],0.8680808545562048
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.01 [0.68-1.50],0.9570786772926818
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.90 [0.73-1.10],0.2979545459579051
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.06 [0.90-1.24],0.492671162472899
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.07 [0.86-1.33],0.5602336347627622
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.79 [0.46-1.35],0.381386800857619
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.22 [0.95-1.57],0.122789585041491
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.97 [0.61-1.53],0.8885651982455892
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.97 [0.57-1.67],0.914295441788968
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.87 [0.46-1.64],0.6598543612037736
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.72 [0.39-1.33],0.2968534392005166
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.72 [0.38-1.36],0.3097857655385128
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.87 [0.50-1.51],0.6125598507078318
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.88 [0.69-1.12],0.2887083758965139
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.05 [0.68-1.60],0.8375675206429724
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.96 [0.68-1.36],0.8103720673683171
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.00 [0.67-1.50],0.985791696496582
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.12 [0.88-1.44],0.3604291257719708
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.11 [0.86-1.45],0.4220446464091909
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.05 [0.97-1.13],0.2422799880719071
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.00 [0.91-1.10],0.955493124946634
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.05 [0.93-1.17],0.4530838517811674
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.10 [0.84-1.44],0.5072746723385766
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.19 [1.00-1.41],0.0502651396470964
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.07 [0.80-1.42],0.6546010160847253
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.06 [0.79-1.42],0.7203241509563307
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.97 [0.85-1.11],0.6822866965278767
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.97 [0.85-1.10],0.6452296633954672
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.77 [0.83-3.77],0.136779675975858
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.74 [0.83-3.68],0.1448740036153357
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.12 [0.88-1.44],0.356247176236366
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.23 [0.82-1.84],0.3106374654610749
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.91 [0.70-1.17],0.4395062549409625
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.99 [0.71-1.38],0.9541561774918914
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.00 [0.82-1.22],0.9904691046436248
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.93 [0.75-1.14],0.4668524539336429
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.94 [0.83-1.06],0.3135858283190853
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.67 [0.43-1.04],0.0743150470505013
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.93 [0.75-1.16],0.5268621319519322
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.84 [0.51-1.39],0.4990498553925073
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.08 [0.73-1.60],0.7007065070849055
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.00 [0.81-1.25],0.9844875932596472
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.98 [0.77-1.25],0.877512281027544
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.87 [0.67-1.13],0.2968389362470748
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.30 [1.03-1.64],0.0283451071852707
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.62 [1.20-2.18],0.0015776810300921
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.82 [0.50-1.33],0.4170841152083941
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.92 [0.71-1.18],0.5093264713460788
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.09 [0.95-1.24],0.2170017099727891
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.85 [0.62-1.16],0.2977927843864898
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.08 [0.68-1.70],0.7554183684987457
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.18 [1.03-1.35],0.0209565201076751
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.47 [0.92-2.35],0.1035418782301299
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.23 [0.96-1.57],0.1037164092516548
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.38 [0.98-1.95],0.0635939829129812
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.02 [0.64-1.61],0.939990169646498
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.12 [0.81-1.56],0.4894318611906889
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.26 [0.84-1.89],0.2661541121762075
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.24 [1.02-1.52],0.0340316511715617
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.00 [0.81-1.24],0.9921960828773684
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.58 [0.33-1.01],0.053805588860537
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.25 [0.87-1.79],0.2246430236529408
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.00 [0.70-1.42],0.9981009645734338
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.87 [0.44-1.72],0.6825264300212088
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.05 [0.62-1.81],0.8461917822142905
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.01 [0.54-1.89],0.9837075797206324
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.00 [0.77-1.30],0.9958947120483844
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.94 [0.53-1.66],0.8233243369801817
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.87 [0.50-1.51],0.6118269522940076
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.80 [0.54-1.19],0.2766472341569677
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.76 [0.45-1.27],0.2875161891563377
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.16 [0.98-1.37],0.0880906899174416
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.14 [0.86-1.52],0.3492844921579514
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.23 [0.98-1.53],0.0689148751869799
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.11 [0.85-1.44],0.4478998742343255
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.97 [0.80-1.19],0.793991713331115
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.62 [0.28-1.34],0.2211408284414779
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.86 [0.48-1.55],0.6244911538644657
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.73 [0.47-1.15],0.1745652523765892
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.00 [0.93-1.06],0.9046535239270428
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.42 [1.10-1.84],0.0067631280514621
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.78 [1.21-2.61],0.003450220117437
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.70 [1.00-2.87],0.0491965008033114
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.80 [1.14-2.84],0.0114638273343452
