Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,1.01 [0.61-1.68],0.9658244541640264
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.90 [0.46-1.76],0.7652620032995016
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.91 [0.66-1.26],0.579834602358833
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.04 [0.94-1.15],0.4238339851159309
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.27 [1.01-1.60],0.0376120040264988
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.02 [0.86-1.20],0.8626019986763996
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.60 [0.33-1.11],0.1031972862350455
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,0.98 [0.66-1.45],0.930242643536006
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.13 [0.56-2.26],0.7369105249269186
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.86 [0.58-1.29],0.4639049689062551
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.78 [0.44-1.40],0.4104264013220977
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.69 [0.35-1.35],0.2763762860725518
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.81 [0.52-1.25],0.3420541119958794
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.08 [0.93-1.26],0.3167468460628939
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.99 [0.68-1.43],0.9561883038728196
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.05 [0.87-1.27],0.5778529298891286
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.06 [0.76-1.49],0.718404659221958
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.65 [1.28-2.12],0.0001120467368322
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.98 [0.65-1.47],0.9295405723360516
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.00 [0.88-1.15],0.9595293784149728
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.86 [0.47-1.55],0.6090917966244562
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.25 [0.78-1.99],0.3495836071638168
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.85 [0.52-1.38],0.5159607680685148
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.03 [0.89-1.19],0.7383624155656565
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.99 [0.85-1.15],0.8473309497752659
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.03 [0.93-1.14],0.5340444341421939
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.77 [0.41-1.42],0.3969533422516875
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.86 [0.53-1.42],0.5606430316756361
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.86 [0.52-1.41],0.5460233992269047
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.94 [0.54-1.64],0.821477933725592
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.00 [0.67-1.49],0.9972039629200262
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.99 [0.67-1.48],0.9755193625186428
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.01 [0.67-1.54],0.9515720277993344
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.99 [0.84-1.17],0.9179527264761758
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.00 [0.84-1.18],0.966268475948748
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.88 [0.55-1.43],0.6120421281434013
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.90 [0.56-1.45],0.6786851274764659
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.92 [0.50-1.66],0.7735065062980351
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.83 [0.69-1.01],0.0635282808392411
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.01 [0.75-1.35],0.948601710350346
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.16 [0.93-1.44],0.1778128472170645
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.19 [0.95-1.48],0.1273648328373996
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.75 [0.48-1.17],0.2070488942626043
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.61 [1.20-2.17],0.0015262820148857
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.10 [0.58-2.09],0.7709839393968587
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.00 [0.86-1.17],0.9774786440983227
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.18 [0.89-1.54],0.2468603571311568
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.80 [0.50-1.27],0.3371360048640022
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.20 [0.80-1.80],0.3722984836978954
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,1.10 [0.61-1.99],0.7402271230494046
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,0.97 [0.83-1.14],0.7454224006636909
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.96 [0.81-1.14],0.6490190802586251
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.18 [0.82-1.69],0.3666320594362359
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.51 [1.01-2.26],0.0438271761050674
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.40 [0.87-2.25],0.1712123717650009
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.35 [0.85-2.14],0.2000498038085173
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.06 [0.82-1.38],0.6511324108763394
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,0.96 [0.61-1.52],0.8574882191159057
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,0.94 [0.57-1.56],0.8190716494656088
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.03 [0.50-2.15],0.9326531320394932
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,0.96 [0.66-1.39],0.8223873687587084
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,0.98 [0.67-1.42],0.9040456782877389
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.92 [0.81-1.03],0.1581178011840875
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.89 [0.58-1.38],0.610804348741363
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.91 [0.72-1.13],0.389127080842936
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.83 [0.69-1.01],0.0607891554460595
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.13 [0.90-1.43],0.2973263036437173
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.36 [0.87-2.12],0.1806741575078169
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.06 [0.79-1.43],0.6787333688220162
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.70 [0.41-1.21],0.2060431045571771
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.74 [0.39-1.40],0.359989803038009
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.74 [0.36-1.52],0.416158148537576
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,1.33 [0.82-2.17],0.2471091268138875
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.39 [0.86-2.25],0.1783592178652072
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.26 [0.76-2.09],0.3644789216264302
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.85 [0.66-1.11],0.2369015147784281
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.71 [0.42-1.19],0.1951101586633733
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.70 [0.46-1.05],0.0874150333402677
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.62 [0.37-1.02],0.0592924679322177
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.85 [0.63-1.16],0.306694165794838
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.94 [0.69-1.28],0.6876229953798785
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.02 [0.94-1.10],0.6686621567730616
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.05 [0.95-1.15],0.3411800845868022
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,0.97 [0.85-1.10],0.6186704169256624
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.02 [0.75-1.38],0.92131769638115
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,0.86 [0.70-1.07],0.1803876582061835
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.00 [0.73-1.37],0.9874205432987344
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.07 [0.77-1.47],0.6908630714598145
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.06 [0.93-1.21],0.4010296993110097
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.05 [0.92-1.20],0.4470426158762848
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.68 [0.17-2.74],0.5855380934234158
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.70 [0.18-2.77],0.6164150904182413
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.72 [0.53-0.99],0.0402957455830422
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.84 [0.50-1.39],0.4883936373908131
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.32 [1.07-1.65],0.0110267924333804
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.34 [1.01-1.79],0.0423618364713439
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.94 [0.76-1.17],0.57916249737171
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.05 [0.86-1.29],0.6031812698997611
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.08 [0.96-1.22],0.1861478222512996
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.17 [0.80-1.71],0.4137037163937157
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.08 [0.87-1.35],0.4602915097813606
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.77 [0.44-1.37],0.3772214715992638
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.09 [0.73-1.64],0.6648636129661638
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.97 [0.77-1.24],0.8254017989897933
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.02 [0.79-1.31],0.9044360968454414
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.39 [1.12-1.71],0.0023772623369559
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.32 [1.04-1.69],0.0249684431198218
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,0.81 [0.49-1.34],0.4094627710992738
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.09 [0.69-1.74],0.7014059020502306
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.08 [0.84-1.38],0.5629063738885969
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.12 [0.98-1.29],0.0912731921092125
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.85 [0.61-1.18],0.3238989693890322
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.61 [1.12-2.31],0.0097702571174831
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.16 [1.00-1.35],0.0493688842274347
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.31 [0.76-2.25],0.329325939327473
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.27 [0.98-1.63],0.0682258877227799
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.03 [0.66-1.61],0.8823279924012665
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.24 [0.80-1.91],0.334684421700596
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.29 [0.93-1.78],0.1273496609119226
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.63 [1.14-2.31],0.0066323999834442
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.03 [0.81-1.31],0.8116049779017549
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,0.88 [0.69-1.13],0.316644856326373
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.70 [0.38-1.27],0.2381180643505791
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.19 [0.81-1.74],0.3710546973234458
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.72 [0.47-1.11],0.1336085273312644
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.47 [0.20-1.11],0.0858031496831546
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.19 [0.70-2.02],0.5195612276097603
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.95 [0.47-1.94],0.8979738116377292
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.02 [0.78-1.34],0.89968439682368
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.92 [0.50-1.69],0.7838699519308692
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.25 [0.78-2.01],0.3431771180743461
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.86 [0.56-1.30],0.4672392734997745
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.90 [0.53-1.52],0.6869257542331284
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.96 [0.79-1.16],0.6545139219415665
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.92 [0.66-1.28],0.6296405725373433
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,0.93 [0.71-1.21],0.5803831163108498
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.00 [0.75-1.34],0.9980779602901328
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.01 [0.82-1.25],0.9004539865151086
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.11 [0.57-2.17],0.7578321184384872
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.30 [0.79-2.14],0.2978913354281565
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.17 [0.79-1.75],0.4335924223595336
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.93 [0.86-0.99],0.0278540442283544
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.42 [1.09-1.85],0.0092098992625016
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.16 [0.62-2.15],0.6451013461196928
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.40 [0.74-2.62],0.3001840006579228
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,1.99 [1.34-2.95],0.0006009162289073
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.52 [0.88-2.64],0.1315350795991236
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.94 [0.63-1.42],0.7835165271677208
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.17 [0.69-1.99],0.5591451006478998
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.98 [0.62-1.56],0.9325332346985756
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.04 [0.51-2.12],0.9093115910480076
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.90 [0.79-1.03],0.1433101446541257
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.92 [0.61-1.41],0.717119335009303
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.48 [0.27-0.86],0.0136672171390054
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.07 [0.76-1.50],0.6935810005032317
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.07 [0.68-1.69],0.7619597051113456
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.93 [0.80-1.08],0.3498166923656072
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.95 [0.77-1.17],0.6056059937731382
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.17 [0.84-1.64],0.3516044404132336
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.82 [0.56-1.20],0.3164503502523862
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.65 [0.41-1.05],0.0781868241859946
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.80 [0.65-0.99],0.0395853526397455
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.11 [0.77-1.61],0.5629124517634869
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.71 [0.51-0.98],0.0384463713358655
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.95 [0.89-1.03],0.2236997819253401
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.98 [0.77-1.24],0.8470127209632357
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.77 [0.47-1.28],0.3130791089174527
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.03 [0.73-1.44],0.8811313359674704
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.86 [0.72-1.02],0.082418814759978
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.90 [0.71-1.14],0.3892953869441806
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.95 [0.81-1.10],0.47323891518179
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.98 [0.76-1.26],0.8743789975701107
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.89 [0.71-1.11],0.3049258755636245
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.93 [0.59-1.48],0.7689114665884516
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,0.64 [0.44-0.94],0.020903021138124
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,0.75 [0.55-1.03],0.072245982681
