Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.98 [0.74-1.29],0.8747784924381803
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.05 [0.83-1.32],0.6907413208409788
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.10 [0.94-1.28],0.2324459762271552
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.08 [0.87-1.35],0.4739862091063301
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.03 [1.00-1.07],0.075807359144323
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.07 [0.97-1.18],0.1892629314669026
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.07 [0.87-1.32],0.5224987081046872
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.08 [0.87-1.35],0.4877021891258325
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.97 [0.79-1.20],0.8029283818718832
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.16 [0.96-1.41],0.1336417817583221
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.11 [0.91-1.36],0.2953317681677546
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.18 [0.96-1.45],0.1092110569748377
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.85 [0.67-1.08],0.1808580563782658
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.82 [0.61-1.11],0.1942392393249299
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.89 [0.77-1.03],0.1247496159837063
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.02 [0.97-1.07],0.5089584550343409
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.22 [1.07-1.39],0.002554355832093
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.02 [0.94-1.10],0.7016536901685868
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.07 [0.83-1.37],0.5995463595559778
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.12 [0.93-1.34],0.2496807737338159
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.03 [0.73-1.46],0.8718869279639013
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.86 [0.72-1.03],0.1046048479976952
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.93 [0.73-1.19],0.5584430554748567
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.83 [0.63-1.10],0.2005227080994909
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.05 [0.87-1.26],0.6335395097520478
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.01 [0.93-1.09],0.8523054247433444
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.03 [0.87-1.23],0.7120501101733786
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.02 [0.93-1.11],0.7185509394613598
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.08 [0.92-1.28],0.3450839081977045
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.99 [0.83-1.18],0.8938711096982095
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.96 [0.79-1.17],0.7073554455105319
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.03 [0.97-1.10],0.3388867163706928
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.89 [0.68-1.15],0.3635238921682211
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.07 [0.83-1.37],0.602743517369271
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.00 [0.80-1.23],0.967427322748728
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.05 [0.97-1.12],0.2086049560556383
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.06 [0.98-1.14],0.1221386741082218
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.03 [0.99-1.09],0.1731415692138088
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.05 [0.81-1.37],0.6920223322610057
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.05 [0.85-1.31],0.6360395845288654
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.06 [0.85-1.32],0.5903658835340229
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.07 [0.83-1.38],0.6057359319545617
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.21 [1.00-1.46],0.0545296344630118
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.21 [1.00-1.47],0.0489894442879487
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.20 [0.98-1.47],0.0817030636903443
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.05 [0.97-1.14],0.1985096384940501
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.05 [0.97-1.14],0.2296465399301923
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.00 [0.81-1.24],0.9938977050059284
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.99 [0.80-1.23],0.9526968659834628
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.04 [0.79-1.36],0.8008971599916914
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.02 [0.93-1.11],0.6731251871699648
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.10 [0.96-1.27],0.1771636512381782
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.13 [1.01-1.27],0.0305770737384675
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.10 [0.98-1.24],0.1177149667422935
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.96 [0.79-1.16],0.641877326465282
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.07 [0.89-1.30],0.4653984986326254
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.83 [0.61-1.12],0.2211514608636149
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.05 [0.98-1.13],0.195484103351603
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.91 [0.78-1.05],0.1760229878470349
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.94 [0.77-1.16],0.5741087047349984
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.77 [0.63-0.95],0.0161573574876555
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.94 [0.70-1.27],0.7024745174807627
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.03 [0.96-1.12],0.3705907671827865
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.03 [0.95-1.12],0.4453952237194805
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.09 [0.90-1.32],0.3801860759591529
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.12 [0.86-1.46],0.4030721227871181
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.02 [0.77-1.35],0.8966126681066882
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.01 [0.76-1.34],0.9431020969977364
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.26 [1.11-1.43],0.0003542271944536
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.31 [1.05-1.62],0.0163291362939252
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.29 [1.02-1.63],0.0352826294232762
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.31 [0.93-1.85],0.1247931969587657
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.29 [1.09-1.54],0.0037230568740068
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.30 [1.09-1.55],0.0040874163265146
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.96 [0.91-1.01],0.1308958314070315
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.94 [0.77-1.15],0.5670237395271519
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.96 [0.87-1.07],0.4732096237628815
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.01 [0.93-1.09],0.8955962130709139
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.96 [0.85-1.08],0.4640762151171598
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.95 [0.74-1.22],0.7069955794542098
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.92 [0.79-1.07],0.2724071317752929
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.95 [0.76-1.20],0.689586926876375
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.99 [0.76-1.30],0.9493092852466176
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.91 [0.67-1.23],0.5250741501087126
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.85 [0.64-1.13],0.2587255143740452
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.85 [0.63-1.14],0.2744819394364318
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.15 [0.87-1.53],0.3327395197236572
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.95 [0.85-1.07],0.4107020542644379
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.93 [0.74-1.16],0.5082874803675896
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.98 [0.82-1.17],0.8464936301863205
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.07 [0.87-1.32],0.5078211618984363
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.02 [0.89-1.16],0.8289919805173256
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.98 [0.85-1.13],0.812850311306589
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.03 [1.00-1.08],0.0794847872477253
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.04 [0.99-1.09],0.1035696761172568
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.08 [1.02-1.15],0.0086274341434916
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.13 [0.97-1.31],0.1047416561847959
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.06 [0.96-1.17],0.2280249735706286
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.16 [0.99-1.34],0.0591695640850631
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.13 [0.97-1.32],0.122716822944033
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.09 [1.02-1.17],0.0095087568230441
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.09 [1.02-1.17],0.0078455253218956
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.89 [0.49-1.60],0.6939099890023706
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.83 [0.46-1.47],0.5179014072707099
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.03 [0.90-1.17],0.7170448296534091
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.05 [0.83-1.32],0.7102009497774224
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.15 [1.01-1.30],0.0313952153520881
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.29 [1.09-1.54],0.0039540357393178
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.08 [0.97-1.20],0.1482693822726613
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.06 [0.95-1.17],0.2970400482952865
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.00 [0.94-1.06],0.9220665411084246
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.01 [0.82-1.23],0.9484417608955484
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.92 [0.83-1.03],0.1450250329163004
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.89 [0.69-1.13],0.3273478833317623
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.02 [0.82-1.26],0.8669360032107599
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.01 [0.90-1.13],0.8818648769558565
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.00 [0.88-1.13],0.9763725553702522
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.02 [0.90-1.16],0.7615389474382652
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.03 [0.90-1.18],0.687994045111787
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.26 [1.00-1.58],0.0491138464025578
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.04 [0.82-1.31],0.7651888408080627
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.94 [0.83-1.06],0.3047090682558651
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.95 [0.88-1.01],0.1097683885301822
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.97 [0.84-1.12],0.6752205671073512
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.93 [0.73-1.18],0.5632035734488781
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.95 [0.88-1.03],0.2107269308320045
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.34 [0.98-1.83],0.0633998254752395
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.01 [0.88-1.15],0.9417914052904136
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.05 [0.84-1.30],0.6813290194625351
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.98 [0.78-1.23],0.863749717419487
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.84 [0.70-1.00],0.0490574835555006
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.03 [0.81-1.31],0.7901001649228659
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.95 [0.85-1.06],0.3683751271834512
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.04 [0.94-1.17],0.441234503922869
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.95 [0.75-1.22],0.706604280074525
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.92 [0.75-1.13],0.451433961420138
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.24 [1.03-1.49],0.0226534080713098
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.96 [0.69-1.33],0.8078058162096471
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.18 [0.89-1.57],0.2432809723451705
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.00 [0.72-1.39],0.9932547805293293
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.13 [0.99-1.29],0.0662622215713816
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.04 [0.78-1.37],0.7947659899799848
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.10 [0.84-1.45],0.4823999761215319
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.22 [1.01-1.47],0.0417216042455561
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.97 [0.77-1.23],0.810123255679871
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.07 [0.97-1.17],0.1780358087090995
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.94 [0.81-1.10],0.4491065524825381
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.06 [0.94-1.20],0.3537799412516889
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.94 [0.82-1.08],0.3819093456006379
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.90 [0.82-1.00],0.0412235350778423
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.98 [0.70-1.37],0.9135068911583762
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.84 [0.63-1.11],0.2202330537239439
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.86 [0.70-1.06],0.150356457289794
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.99 [0.96-1.03],0.7391619237250485
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.95 [0.81-1.12],0.5732666747933566
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.28 [0.92-1.79],0.1408272614583179
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.10 [0.73-1.67],0.6367037828152535
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.84 [0.59-1.20],0.3413604496649618
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.95 [0.66-1.36],0.7618839795871606
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.88 [0.72-1.06],0.1695284312881304
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.02 [0.77-1.34],0.911431284043654
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.91 [0.73-1.14],0.4060379702267659
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.80 [0.57-1.13],0.2005306534187441
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.01 [0.94-1.07],0.8603070904430047
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.93 [0.77-1.13],0.478969218867568
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.24 [0.98-1.58],0.0713297055556435
