Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,4.48 [2.63-7.62],3.075176874712338e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,4.51 [2.48-8.21],8.414609791224564e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,4.41 [2.41-8.06],1.4594485108771752e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,4.05 [2.10-7.80],2.994683893857108e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.94 [0.98-3.87],0.0589425842086399
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,2.69 [1.74-4.15],8.728521269871741e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,3.01 [1.71-5.31],0.0001359064740467
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.36 [1.22-1.52],3.1174654296813284e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.49 [1.10-2.01],0.0097204525567596
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.74 [0.36-1.50],0.396630324267553
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.59 [0.28-1.27],0.1790098176418481
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.14 [0.60-2.16],0.683842925547584
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,2.21 [1.29-3.79],0.0038019278684397
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.79 [0.40-1.54],0.4852064643273795
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.59 [0.87-2.92],0.1344625049163415
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.46 [0.20-1.04],0.0632039812616581
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.86 [0.33-2.26],0.757217792152455
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.02 [0.65-1.62],0.923638592431968
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.14 [0.98-1.32],0.0937474067798759
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.21 [0.81-1.79],0.3495443908557851
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.88 [0.67-1.14],0.3211634102767088
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.60 [0.77-3.32],0.2104246629209157
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,0.54 [0.29-1.01],0.0522144588109987
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,0.72 [0.24-2.19],0.5617774126591836
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.20 [0.69-2.09],0.5156460413754691
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.10 [0.51-2.39],0.8100497537518145
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.55 [0.22-1.41],0.2141381363966669
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.47 [0.83-2.58],0.1832738668718373
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.30 [1.02-1.64],0.0305829385882984
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.80 [0.45-1.43],0.4540888615113833
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.05 [0.78-1.40],0.7503329221326918
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.20 [0.71-2.02],0.4879334762279353
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.91 [0.51-1.62],0.7407292086535966
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.86 [0.46-1.61],0.629967060225784
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,0.95 [0.77-1.16],0.5950303272926281
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.04 [0.44-2.41],0.9341891851824312
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.04 [0.48-2.26],0.9198029945689694
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,1.78 [0.96-3.31],0.0682483999606261
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,0.84 [0.66-1.06],0.1329039651984123
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.86 [1.50-2.31],1.7879465306006637e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.28 [1.09-1.49],0.0019788492013575
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.60 [0.72-3.56],0.245326946827315
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.31 [0.65-2.61],0.4480398963562039
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.36 [0.68-2.73],0.3882131071155857
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.41 [0.63-3.18],0.4070176030042512
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.34 [0.75-2.40],0.3222535189268689
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.41 [0.78-2.55],0.2488149364389992
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.33 [0.71-2.51],0.3741078047123811
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.93 [1.53-2.43],3.168482989502364e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.91 [1.51-2.41],6.675486013170285e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.27 [0.65-2.48],0.4821206244503464
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.18 [0.61-2.28],0.6327453085023467
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.84 [0.35-2.03],0.6977208815384341
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.43 [1.10-1.86],0.008345273872051
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.08 [0.69-1.70],0.7287890655797917
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.64 [1.17-2.29],0.0041753999847971
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.55 [1.09-2.20],0.0156210288392993
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.80 [0.43-1.49],0.4888437915176835
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.86 [0.46-1.63],0.6484582405692632
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.82 [0.29-2.29],0.700824630049865
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.23 [0.98-1.56],0.0769894166759963
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,2.06 [1.36-3.11],0.0006231527981185
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.66 [0.34-1.29],0.2240805016607667
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,3.40 [1.98-5.82],8.795461659170417e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,2.44 [1.06-5.60],0.0356731283884967
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,2.09 [1.68-2.60],3.4839029990206254e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,2.02 [1.60-2.57],6.399316636441636e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.96 [1.15-3.35],0.0138300419147707
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,2.65 [1.33-5.30],0.0057460458661835
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.71 [1.28-5.78],0.0095332789930158
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.64 [1.24-5.66],0.0121476092385479
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,2.36 [1.66-3.35],1.586998941026662e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,nan [nan-nan],
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,4.07 [2.33-7.14],8.963851622153682e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.65 [1.07-6.56],0.0346560907941534
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.34 [0.80-2.27],0.267667711212099
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.36 [0.79-2.32],0.266835555861363
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.31 [1.10-1.56],0.0025656470518857
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.46 [0.80-2.65],0.2187826276146848
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.43 [1.05-1.95],0.023742279186467
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.05 [0.81-1.37],0.7139062184572733
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.99 [1.41-2.82],9.350324806407376e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.30 [0.60-2.85],0.5053952399818623
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,2.35 [1.55-3.56],5.686927848599131e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.38 [0.68-2.78],0.3706273707634258
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.33 [0.58-3.06],0.5038311546066153
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.48 [0.58-3.75],0.4095050067456163
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,nan [nan-nan],
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.54 [0.20-1.45],0.2198383463557347
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,2.20 [1.01-4.79],0.0482048050724784
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.25 [0.87-1.79],0.2280565924121171
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.79 [0.38-1.63],0.5176660252473563
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.68 [0.38-1.22],0.198576320931893
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.57 [0.28-1.16],0.1202874738183314
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.08 [0.71-1.67],0.7126834636856059
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.02 [0.65-1.60],0.9388602599154852
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.56 [1.38-1.75],5.476227654718902e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.57 [1.36-1.82],7.150944359352973e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.29 [1.07-1.56],0.0073660863070765
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,2.62 [1.73-3.96],5.068337814334896e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,2.43 [1.85-3.19],1.6265361252781246e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,2.39 [1.59-3.59],3.001834637579313e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,2.58 [1.70-3.92],8.601323238090465e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.71 [1.40-2.09],1.4955157162775138e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.64 [1.35-2.00],8.697930534715004e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.80 [1.20-2.70],0.0042666084914685
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,2.58 [1.32-5.02],0.0055199362387773
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.49 [1.01-2.20],0.0432836394425044
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.32 [0.78-2.21],0.2999114747451032
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.49 [1.09-2.04],0.0121355178546306
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,2.12 [1.57-2.87],1.098158664111934e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.40 [1.16-1.68],0.0004962348009856
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,2.34 [1.32-4.13],0.0035067496590013
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.03 [0.73-1.45],0.8731390266232814
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,1.10 [0.50-2.42],0.815950945276591
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,0.82 [0.41-1.64],0.5816228767703974
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.54 [1.09-2.19],0.0153834079426699
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.54 [1.05-2.25],0.026862513872479
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,2.13 [1.49-3.06],3.949426700491585e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,3.02 [2.09-4.36],3.625043803810874e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,4.73 [2.87-7.81],1.2593200988379554e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,2.18 [1.13-4.20],0.0198995269021007
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.76 [1.23-2.53],0.0021670160402212
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.55 [1.26-1.91],4.083156950594559e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.77 [1.15-2.73],0.0094068658527738
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.70 [0.84-3.45],0.1414994353809885
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.53 [1.21-1.93],0.0003691564874282
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.65 [0.23-1.82],0.4145880406589353
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.81 [1.20-2.73],0.0050343232016911
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.85 [0.97-3.50],0.0608648902906595
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.37 [0.68-2.77],0.3748275904733009
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.37 [0.80-2.36],0.2531080319719461
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.78 [0.87-3.64],0.1149718156462147
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.59 [1.12-2.25],0.0093829093435752
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.29 [0.92-1.81],0.144139473823622
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.51 [0.71-3.22],0.2887156143587042
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.18 [0.62-2.25],0.6077892210813158
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.11 [0.63-1.97],0.7213816392499702
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,2.02 [0.77-5.28],0.1536764278347323
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.49 [0.63-3.50],0.3640636519290833
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.08 [0.39-3.03],0.8764364883251384
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.04 [0.69-1.58],0.841520185034537
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,0.98 [0.40-2.37],0.959322513512254
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.11 [0.49-2.54],0.8026252637872603
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.03 [0.57-1.88],0.9147632221288802
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.01 [0.47-2.18],0.9800677809213572
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.46 [1.10-1.94],0.009178267437194
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.18 [0.72-1.91],0.5131150539647447
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.66 [1.14-2.41],0.0076586950533459
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.78 [1.18-2.69],0.005974943352403
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.57 [1.16-2.12],0.00314674057532
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.64 [0.58-4.67],0.3527503937868473
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.64 [0.69-3.91],0.260446018128935
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.79 [0.95-3.35],0.0702109297299106
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.22 [1.10-1.36],0.0001391267161244
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,8.81 [6.13-12.66],5.386762825197805e-32
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,2.51 [0.97-6.45],0.0566105605803737
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.41 [0.80-2.50],0.234892795489399
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,6.83 [3.68-12.69],1.2032935542201599e-09
