Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.20 [0.87-1.64],0.2627482668311981
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.29 [0.79-2.12],0.3088723683249701
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.27 [0.57-2.82],0.5622261215023394
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.67 [1.41-1.98],3.842536510985601e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,2.94 [1.99-4.35],6.212937434314376e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,3.19 [2.22-4.58],3.807827607923256e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,3.19 [2.22-4.58],3.807827607923256e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.40 [1.16-1.69],0.0004187307403297
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.64 [1.35-1.98],4.624135301669148e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.66 [1.37-2.01],2.2243276164282937e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.63 [1.35-1.98],5.831577676505727e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,4.50 [2.87-7.05],4.9494130230201076e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,5.48 [3.33-9.02],2.2954174894694743e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,4.99 [3.05-8.19],1.8118052823077846e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,5.38 [3.17-9.14],4.795143521114089e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,3.81 [2.36-6.13],4.0549118462154834e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,3.89 [2.80-5.41],7.481662571940391e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,4.49 [2.90-6.95],1.5544297410066172e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.56 [1.42-1.73],4.254165868161283e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.54 [1.18-2.01],0.0014889124647735
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.13 [0.62-2.08],0.6898764095919525
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.11 [0.58-2.10],0.7590787827888305
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.55 [0.89-2.70],0.1241069098977355
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.41 [0.82-2.41],0.212745287108915
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.11 [0.62-1.99],0.7178900537455017
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.35 [0.78-2.31],0.2801092830238482
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.97 [0.48-1.94],0.9267289389650012
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.89 [0.36-2.16],0.7904620265070242
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.50 [1.02-2.22],0.0418208847355049
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.40 [1.22-1.59],7.053793809716775e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.72 [1.23-2.41],0.0015418351157238
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.16 [0.92-1.45],0.2131640708410518
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.72 [0.91-3.27],0.0971293032816
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.78 [1.10-2.88],0.0190075089332273
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,2.60 [1.21-5.59],0.0147453361151499
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.73 [1.09-2.73],0.0200213260948174
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.41 [0.71-2.80],0.3256393315497489
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.71 [0.29-1.73],0.4570153095931056
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.88 [1.17-3.02],0.0091902303420507
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.78 [1.46-2.18],1.42076195244011e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.07 [0.64-1.78],0.7889254694701291
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.27 [0.98-1.63],0.0677439187795688
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.65 [1.08-2.52],0.02057851527917
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.94 [1.24-3.05],0.0039998637043499
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.95 [0.54-1.70],0.8720354319256921
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.32 [1.11-1.58],0.0017233222796543
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.91 [0.98-3.73],0.0578704011279605
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.28 [0.64-2.56],0.4840014141879768
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.65 [0.96-2.82],0.0682299149461947
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.25 [1.03-1.53],0.0244134208230518
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,2.15 [1.80-2.58],1.002773736312531e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.42 [1.24-1.62],3.021338823594159e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,2.64 [1.44-4.85],0.0017515755346437
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,2.41 [1.43-4.07],0.000920980679594
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn disease,25802,93,2.51 [1.49-4.22],0.0005220099972672
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,2.98 [1.68-5.26],0.0001730249113173
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.79 [1.11-2.87],0.0162579376995398
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.88 [1.17-3.02],0.009034317042558
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.94 [1.18-3.18],0.0088229381822352
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,2.23 [1.83-2.70],7.329340260465592e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,2.23 [1.83-2.71],1.0649370547658813e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.50 [0.86-2.62],0.1543915479027219
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.39 [0.80-2.43],0.2432306655504957
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.96 [0.45-2.06],0.915124890497353
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.33 [1.05-1.67],0.0160901316241404
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.07 [0.72-1.58],0.738103138363843
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.73 [1.31-2.31],0.0001459836747287
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Constipation,25998,351,1.69 [1.25-2.28],0.0007070346383997
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,2.09 [1.30-3.36],0.0024255244599508
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.54 [0.91-2.59],0.1069648508380294
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.50 [0.65-3.47],0.3446892891476886
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.47 [1.20-1.79],0.0001549636998552
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.22 [0.83-1.79],0.310297938599868
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,2.01 [1.20-3.38],0.0083127860744862
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,5.67 [3.89-8.26],1.8997254210199232e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,3.48 [1.91-6.37],5.04915952964383e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.46 [1.20-1.78],0.0001777273995687
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.43 [1.15-1.77],0.0011979691311125
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.48 [0.91-2.42],0.1159692735126162
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,2.80 [1.58-4.96],0.0004023746111468
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.78 [0.89-3.54],0.1019210118076078
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.73 [0.86-3.45],0.1223914399593831
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,2.44 [1.82-3.27],2.347046404371921e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,nan [nan-nan],
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,3.12 [1.90-5.11],6.1330819581797164e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,3.03 [1.46-6.32],0.00303311159973
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.95 [1.29-2.96],0.0016116631159432
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,2.03 [1.33-3.10],0.0010491900488281
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.58 [1.36-1.83],2.632858432083486e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.38 [0.81-2.37],0.2395092010233445
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.05 [0.79-1.40],0.7394831528832115
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.84 [1.48-2.27],2.31018926759204e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.93 [1.42-2.62],2.318586263178221e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.00 [0.48-2.09],0.994259886764856
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,2.12 [1.46-3.07],7.444643237652388e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,2.06 [1.18-3.58],0.0107660633008122
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,2.65 [1.43-4.90],0.0019173279795407
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,3.03 [1.57-5.84],0.0009785587829124
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.35 [0.14-0.84],0.0188783331536146
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.38 [0.15-0.94],0.035710259902796
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.98 [1.00-3.92],0.0497160657613857
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.01 [0.73-1.39],0.9729963836339776
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,2.01 [1.18-3.43],0.0101125161643727
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.14 [0.70-1.85],0.6016619230616204
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.05 [0.59-1.88],0.8704300349293728
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.48 [1.03-2.13],0.0339341419855698
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.48 [1.01-2.16],0.0466106228608288
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.67 [1.50-1.85],7.952938729354079e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.46 [1.28-1.66],9.45783331785768e-09
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.37 [1.16-1.61],0.0002322602848946
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,4.33 [3.20-5.87],2.951009907575456e-21
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,2.66 [2.11-3.36],1.0671995692941775e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,4.17 [3.09-5.64],1.5629420854034155e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,4.69 [3.46-6.35],1.9183341639172066e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.63 [1.36-1.95],7.46961616216381e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.56 [1.31-1.85],5.399302844972012e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,7.91 [2.75-22.74],0.0001256422321681
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,8.04 [2.81-23.01],0.0001030976016009
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.58 [1.12-2.22],0.0090357336637383
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.54 [0.84-2.81],0.1606233503944634
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.50 [1.07-2.10],0.0175313437647462
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.97 [0.60-1.56],0.8845586527576643
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.44 [1.09-1.88],0.008952148303218
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,2.07 [1.60-2.68],2.4035437665487148e-08
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.30 [1.10-1.54],0.0019713618595902
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.09 [0.61-1.97],0.7662422606061019
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.11 [0.82-1.50],0.4845302427481218
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.65 [0.32-1.35],0.2490788340863324
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.65 [0.96-2.83],0.0703185301354611
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.93 [0.67-1.29],0.6529174948068852
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.78 [0.54-1.12],0.1804204773056476
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,2.13 [1.55-2.93],2.781299418642308e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,5.72 [4.34-7.53],2.8600343669798515e-35
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,6.80 [4.66-9.91],2.1325834720304894e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.52 [0.82-2.81],0.1842362769884865
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.99 [1.46-2.70],1.193471955915365e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.63 [1.36-1.96],1.2976521620912048e-07
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,2.06 [1.44-2.96],8.357550229129559e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.34 [0.70-2.58],0.3793984477542244
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.62 [1.32-1.98],3.616632022045216e-06
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.04 [0.44-2.50],0.9238869536888732
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.37 [0.94-2.00],0.1001374398288772
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.30 [0.72-2.34],0.3857974691451376
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.68 [0.35-1.32],0.2509796810583816
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,2.05 [1.35-3.11],0.00072726988237
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.56 [0.81-3.02],0.1831146384490919
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.92 [1.44-2.57],1.099182938316578e-05
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.18 [0.87-1.61],0.2962517160085811
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.12 [0.55-2.29],0.7461233155827123
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.15 [0.65-2.04],0.6310917309102749
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.29 [0.78-2.14],0.3173206356970665
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.89 [0.33-2.45],0.8278033229881147
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.72 [0.83-3.59],0.1458213742595569
