Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.90 [0.64-1.25],0.5313055852469946
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,0.99 [0.87-1.12],0.8504953474382433
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.09 [0.83-1.42],0.5427212227701181
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.07 [0.94-1.23],0.3174768528251849
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.01 [0.78-1.31],0.9328540473128144
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.92 [0.67-1.26],0.6082956970990008
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.89 [0.62-1.26],0.5011757883552266
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.01 [0.91-1.12],0.863911717895873
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.93 [0.59-1.47],0.7674423443548141
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.85 [0.53-1.37],0.5125748847127963
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.16 [0.87-1.54],0.3108714299308949
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.99 [0.88-1.11],0.8893940197001171
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.10 [0.99-1.22],0.0851406662537395
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.02 [0.95-1.11],0.534438362704109
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.13 [0.77-1.66],0.5380953304894391
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.12 [0.81-1.55],0.5004684654929356
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.12 [0.80-1.55],0.5138247379156523
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.29 [0.94-1.77],0.1143135100138108
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.98 [0.72-1.33],0.880870997447412
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.98 [0.72-1.33],0.8771942016531687
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.92 [0.66-1.30],0.6439958774026189
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.11 [0.99-1.24],0.079925630509175
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.09 [0.97-1.23],0.1361673812734016
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,0.83 [0.56-1.22],0.3456199783014366
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,0.83 [0.56-1.23],0.3541287971972632
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,0.85 [0.52-1.39],0.519271260957885
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.05 [0.92-1.20],0.4524110419259731
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,0.82 [0.64-1.07],0.1424974790857561
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.07 [0.91-1.26],0.4192656333660652
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.07 [0.90-1.28],0.4475159750134582
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.24 [0.98-1.58],0.0778850883751133
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.88 [0.62-1.24],0.4561121126308927
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.78 [0.43-1.42],0.4212847804865307
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.11 [0.99-1.23],0.0656647480294881
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.08 [0.88-1.34],0.459320686096846
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.19 [0.90-1.57],0.2199675888059261
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.41 [1.13-1.76],0.0025434195444944
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.06 [0.66-1.68],0.8160108922045066
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.02 [0.90-1.15],0.7803241725942864
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.00 [0.88-1.14],0.9883127694065575
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.09 [0.83-1.44],0.5334993579998928
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.80 [0.49-1.30],0.3640047250679956
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.30 [0.94-1.80],0.1081900493799661
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.30 [0.94-1.80],0.1138182322310821
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.00 [0.81-1.22],0.9624953072307662
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.05 [0.75-1.46],0.7938477285778107
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,0.91 [0.60-1.37],0.6466218013630172
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.68 [0.34-1.36],0.2752393381126862
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.99 [0.75-1.30],0.932905098740773
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.03 [0.78-1.35],0.8509594134120473
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.02 [0.93-1.11],0.7206372718336236
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.96 [0.68-1.36],0.8251989235883352
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.04 [0.89-1.22],0.6442341303776966
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.98 [0.85-1.12],0.7387142610224207
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.99 [0.81-1.21],0.9198927469447482
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.73 [0.44-1.20],0.2124623525669579
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.95 [0.73-1.22],0.6707217991551058
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.27 [0.96-1.68],0.088943606879651
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.46 [1.12-1.91],0.0048600512717115
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.55 [1.18-2.03],0.0015091200149966
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.80 [0.46-1.39],0.4206305981063114
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.80 [0.45-1.41],0.4354605744440294
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.72 [0.41-1.26],0.2487415966728455
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.06 [0.89-1.27],0.5031501867589158
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.04 [0.74-1.44],0.8296369698950619
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.93 [0.68-1.25],0.6195479903712631
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.87 [0.60-1.27],0.4785398445091058
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.06 [0.86-1.31],0.5576576843333457
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.10 [0.89-1.36],0.3674362874840229
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,0.99 [0.93-1.05],0.6902679095133406
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,0.98 [0.91-1.06],0.6702965349697748
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.00 [0.91-1.10],0.9925020485966368
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.18 [0.96-1.45],0.1157197625166096
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.10 [0.95-1.27],0.2095715814040623
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.19 [0.96-1.46],0.1059051283886282
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.21 [0.98-1.50],0.0715044162304906
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,0.97 [0.87-1.08],0.5631444333546417
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,0.98 [0.88-1.09],0.7269997683841953
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.46 [0.12-1.78],0.2606076884715224
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.51 [0.13-2.01],0.3344662712561908
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.00 [0.81-1.24],0.9887271854616796
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.81 [0.53-1.25],0.3432696189029016
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.98 [0.80-1.21],0.8552193020708942
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.96 [0.72-1.28],0.7636761187063534
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.06 [0.91-1.23],0.4513300070758284
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,0.87 [0.73-1.04],0.1245937194272612
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,0.96 [0.87-1.06],0.40320962700321
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.79 [0.53-1.17],0.2418315464317848
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.87 [0.72-1.06],0.1648191283292676
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.06 [0.74-1.52],0.7553093287947251
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.95 [0.66-1.36],0.7668710411221802
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.98 [0.82-1.18],0.8482207826890826
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.01 [0.83-1.23],0.9440259598151972
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,0.99 [0.80-1.21],0.907846237675898
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.13 [0.91-1.40],0.2785591994744102
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.37 [1.06-1.76],0.0161221671612987
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.86 [0.56-1.33],0.5077651377871966
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.98 [0.80-1.20],0.8525830886897374
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.93 [0.83-1.05],0.242550362262729
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.02 [0.80-1.29],0.8733724377925901
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.98 [0.65-1.47],0.9066336596682324
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.94 [0.82-1.07],0.3199798622872309
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.05 [0.66-1.67],0.8282846111931634
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.95 [0.75-1.20],0.665075242505972
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.08 [0.78-1.48],0.6579781043788951
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.56 [0.35-0.91],0.0196995065538049
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.03 [0.79-1.35],0.818477687458545
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.80 [0.50-1.28],0.3570192561810089
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.95 [0.78-1.15],0.5761321087537143
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.92 [0.76-1.12],0.4039624454483707
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.98 [0.64-1.50],0.9296729984965838
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.83 [0.57-1.22],0.3470462717955781
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.93 [0.68-1.27],0.6646980573183054
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.67 [0.33-1.36],0.2711117881593196
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.74 [0.42-1.30],0.2991627686195439
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.60 [0.30-1.23],0.1661333356897583
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.03 [0.84-1.26],0.7981241057444939
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.39 [1.03-1.88],0.0327305731852856
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.75 [0.45-1.26],0.2794149964343954
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.87 [0.62-1.21],0.3958896715407519
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.91 [0.59-1.38],0.6475273203234087
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.10 [0.96-1.27],0.162904996633252
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.29 [1.07-1.56],0.0079462622376684
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.03 [0.84-1.26],0.8103373668195601
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.95 [0.75-1.21],0.6921458556779316
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.98 [0.83-1.16],0.8327636283681754
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.89 [0.49-1.62],0.7073736381193308
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.72 [0.42-1.22],0.2173477916248019
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.92 [0.65-1.30],0.6181274879344415
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.02 [0.97-1.08],0.4419763743992502
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.15 [0.93-1.43],0.1973689366180456
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.20 [0.79-1.83],0.3875849990042745
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.48 [1.04-2.12],0.0314791993439181
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.03 [0.63-1.69],0.891452067213722
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.40 [0.98-1.99],0.0657354379357169
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.04 [0.77-1.40],0.8084280493296773
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.89 [0.55-1.44],0.6447384954000244
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.07 [0.77-1.49],0.6961035020583228
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.84 [0.43-1.67],0.6214825790001941
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.11 [1.01-1.21],0.0325491105267248
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,0.88 [0.63-1.22],0.4449460786127445
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.86 [0.56-1.32],0.4913721184548856
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.31 [1.07-1.60],0.0093323077780413
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.25 [0.93-1.69],0.144000259477133
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.10 [0.99-1.22],0.091762139629231
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.94 [0.79-1.11],0.4444842644490259
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.95 [0.71-1.28],0.7522344608963976
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.94 [0.70-1.24],0.6449124771969142
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.11 [0.83-1.49],0.4749710693705874
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.93 [0.79-1.09],0.349013496118735
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.90 [0.65-1.25],0.5454829930972734
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.04 [0.84-1.29],0.7152456708553867
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.94-1.06],0.967235655490462
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.03 [0.86-1.23],0.71729312453862
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.02 [0.72-1.44],0.906200244555807
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.01 [0.77-1.31],0.9594071595744358
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.99 [0.87-1.12],0.8404865925368548
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.18 [1.02-1.37],0.0220627098988931
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.96 [0.86-1.09],0.5488141683147352
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.00 [0.82-1.21],0.99927903933148
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.96 [0.81-1.15],0.6786775727285326
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.87 [0.59-1.29],0.4953860393679153
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.97 [0.75-1.26],0.8227171510235995
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.00 [0.80-1.24],0.9964019621959956
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.99 [0.79-1.24],0.9464525824988624
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.01 [0.75-1.36],0.9341016184194032
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.02 [0.77-1.35],0.8807945838897224
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.78 [0.55-1.10],0.1500965209858126
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.91 [0.64-1.29],0.5933348241953487
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,1.11 [0.86-1.44],0.4260457927501413
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.15 [0.99-1.32],0.0593570115296714
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.05 [0.96-1.16],0.3078516610467661
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.02 [0.91-1.15],0.7497374602403892
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.10 [0.88-1.39],0.3915550048469084
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.91 [0.76-1.08],0.2654735281226954
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.07 [0.89-1.28],0.4548933914209352
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.02 [0.91-1.14],0.7649509191173711
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.95 [0.67-1.36],0.790365094339748
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.99 [0.70-1.41],0.95930950971812
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.93 [0.81-1.07],0.3273721749227681
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,0.97 [0.86-1.10],0.6509043668541956
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.94 [0.79-1.12],0.4953552620069602
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,0.87 [0.62-1.22],0.4255107728778919
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.85 [0.64-1.13],0.269841672296145
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.06 [0.82-1.38],0.6582402451106357
IL20,Interleukin-20,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.94 [0.71-1.26],0.6844212783565652
