Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.09 [0.99-1.21],0.0894399471743687
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.21 [0.88-1.67],0.2434511867850991
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.30 [0.91-1.87],0.1519169989282878
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.31 [0.91-1.87],0.1447462052321498
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.22 [0.83-1.80],0.3157815485177074
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.06 [0.76-1.49],0.7183084227236176
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.10 [0.88-1.37],0.4073109054770638
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.11 [0.81-1.51],0.5158321715748655
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.05 [1.00-1.10],0.0698460204373801
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.05 [0.91-1.21],0.4823346104480404
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.00 [0.74-1.35],0.9847407534080088
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.01 [0.74-1.39],0.9463300107183192
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.97 [0.72-1.31],0.8392522890329632
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.22 [0.93-1.58],0.1483791358280332
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.04 [0.78-1.38],0.8121671752069956
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.18 [0.89-1.57],0.2382874244652562
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.66 [0.45-0.97],0.0351986873679772
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.62 [0.38-1.01],0.0547036168767521
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.81 [0.64-1.01],0.0605041510761114
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.02 [0.95-1.09],0.6420341646682572
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.24 [1.04-1.48],0.0169445599950869
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.05 [0.93-1.18],0.4363320121167482
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.12 [0.79-1.59],0.5348478198235191
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.22 [0.94-1.57],0.1362003385881594
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.04 [0.63-1.74],0.8667332163969668
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.80 [0.61-1.05],0.1058695700537554
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.80 [0.55-1.18],0.261972055484035
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.69 [0.44-1.08],0.1056345564995041
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.99 [0.75-1.31],0.9651975478596824
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.06 [0.95-1.19],0.2964049961630491
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.10 [0.86-1.41],0.4429956432352029
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.00 [0.87-1.14],0.947429025596734
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.01 [0.79-1.28],0.939191959363975
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.95 [0.73-1.23],0.6800915890834498
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.00 [0.76-1.33],0.9825573935674689
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.06 [0.96-1.16],0.2560492781706295
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.01 [0.68-1.49],0.9665823935402624
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.08 [0.76-1.52],0.6763662986954898
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.02 [0.75-1.39],0.882422938537558
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.07 [0.97-1.19],0.1714460483782832
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.13 [1.02-1.25],0.0211331183060067
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.03 [0.96-1.10],0.4509669767680839
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.12 [0.77-1.62],0.5485248906722995
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.22 [0.90-1.65],0.2060689976516484
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.23 [0.91-1.68],0.1773795884654689
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.19 [0.83-1.70],0.3505280759554283
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.34 [1.04-1.72],0.0217957761497219
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.35 [1.05-1.74],0.0183226115683054
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.36 [1.04-1.78],0.024793335228293
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.12 [1.00-1.25],0.0504898628153245
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.11 [0.99-1.24],0.0750090860016141
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.95 [0.69-1.31],0.7682578195522516
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.94 [0.68-1.29],0.6996348933168565
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.95 [0.64-1.42],0.8064408634292801
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.00 [0.88-1.13],0.9446793378917544
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.10 [0.90-1.34],0.3417127494570389
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.20 [1.02-1.40],0.0233926237907109
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.17 [0.99-1.37],0.0677569512188531
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.98 [0.74-1.30],0.8933387049440505
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.03 [0.78-1.35],0.8328908530597602
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.68 [0.42-1.11],0.1192762749239477
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.03 [0.92-1.15],0.6205217808812338
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.96 [0.77-1.18],0.6813429994016149
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.97 [0.72-1.32],0.8677444735043223
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.71 [0.51-0.99],0.0442193386970579
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.92 [0.60-1.43],0.72455578854024
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.03 [0.93-1.15],0.5580156320235335
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.02 [0.91-1.15],0.6943638266167624
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.06 [0.81-1.39],0.6723704909771792
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.10 [0.75-1.61],0.6136368163740822
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.07 [0.71-1.60],0.7592928641902804
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.06 [0.70-1.58],0.7945914343038352
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.33 [1.13-1.58],0.0008275577824994
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.36 [1.03-1.81],0.0318224219536028
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.33 [0.97-1.82],0.073256181842167
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.48 [0.97-2.27],0.0701589574717653
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.35 [1.08-1.70],0.008786415554667
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.38 [1.09-1.74],0.0065387722831134
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.97 [0.89-1.05],0.4842410652620679
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.93 [0.69-1.25],0.6108298175913527
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.98 [0.84-1.13],0.746929664256134
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.99 [0.88-1.12],0.9344238551234983
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.04 [0.87-1.23],0.6938659798018486
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.00 [0.69-1.43],0.9839662959212314
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.01 [0.81-1.25],0.9405903488094366
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.00 [0.71-1.41],0.9868392978408674
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.10 [0.75-1.61],0.6142836443668036
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.94 [0.60-1.48],0.8017676719498046
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.88 [0.57-1.35],0.5565733055813439
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.82 [0.52-1.29],0.3898482209087345
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.20 [0.82-1.77],0.351249384199673
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.95 [0.80-1.13],0.5846924973913477
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.81 [0.58-1.14],0.2297694516088091
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.03 [0.80-1.33],0.8361154794731152
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.09 [0.81-1.47],0.5516198674848871
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.97 [0.80-1.19],0.7844525646827287
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.96 [0.78-1.18],0.6963460757691975
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.05 [0.99-1.11],0.0961580869052995
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.06 [0.99-1.13],0.1223593154137486
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.15 [1.06-1.25],0.001313701120226
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.33 [1.09-1.63],0.005140980474359
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.16 [1.02-1.34],0.0293323096395732
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.34 [1.10-1.64],0.0038925158426374
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.36 [1.11-1.68],0.0034962910171031
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.10 [1.00-1.22],0.0430424462851744
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.10 [1.00-1.21],0.0528888383245178
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.99 [0.43-2.26],0.9781423421163826
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.92 [0.39-2.20],0.8592979630256167
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.07 [0.88-1.29],0.5186312032430129
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.05 [0.75-1.48],0.7567342373964869
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.20 [1.00-1.43],0.0440762990653147
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.36 [1.08-1.70],0.009093225256454
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.09 [0.94-1.27],0.2494717008579096
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.02 [0.88-1.19],0.7522219919943174
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.00 [0.92-1.10],0.9185088617433554
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.02 [0.76-1.38],0.8702685696305557
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.87 [0.74-1.02],0.0903150111111664
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.95 [0.66-1.36],0.7703394436263206
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.10 [0.81-1.49],0.549080432001463
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.99 [0.83-1.17],0.8701583659926382
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.00 [0.83-1.20],0.9913390585310772
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.11 [0.93-1.33],0.2610882033423343
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.97 [0.79-1.19],0.7760406661945483
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.61 [1.22-2.12],0.0007785595312315
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.96 [0.68-1.36],0.821885493085849
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.91 [0.76-1.09],0.3146626684641989
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.95 [0.86-1.06],0.3696725529600806
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.86 [0.69-1.08],0.1960025428552424
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.92 [0.64-1.33],0.66606992345414
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.97 [0.87-1.09],0.6153714474295462
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.48 [1.00-2.17],0.0493028705306409
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.97 [0.79-1.19],0.753782419687987
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.00 [0.73-1.37],0.9880040805274536
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.96 [0.69-1.35],0.823853332725206
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.80 [0.61-1.05],0.1009117970726081
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.07 [0.76-1.50],0.7182166296267045
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.07 [0.91-1.27],0.3872154997261943
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.09 [0.93-1.27],0.3084017760720674
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.73 [0.50-1.08],0.1156993123979589
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.06 [0.79-1.43],0.6933577095239741
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.26 [0.98-1.61],0.069461556725802
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.28 [0.82-2.00],0.2791916828236203
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.32 [0.91-1.93],0.1458256832793525
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.01 [0.62-1.64],0.963941002189234
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.19 [0.99-1.42],0.0685482611557445
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.25 [0.85-1.84],0.2565145106817263
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.48 [1.05-2.09],0.0261332017819756
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.23 [0.95-1.59],0.1124474787462532
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.95 [0.67-1.35],0.7820527382761873
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.12 [0.98-1.27],0.1025452377830535
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.96 [0.77-1.21],0.7326378982531911
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.13 [0.95-1.35],0.1762292569792281
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.89 [0.72-1.11],0.3026454097953058
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.85 [0.73-0.99],0.03877474302969
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.83 [0.49-1.39],0.4675362750177166
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.80 [0.52-1.23],0.3088527477624192
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.78 [0.57-1.07],0.1285128349342095
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.02 [0.98-1.07],0.341282502226765
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.22 [0.98-1.53],0.0765761387672013
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.49 [0.99-2.25],0.0554490750215497
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.42 [0.85-2.37],0.1788408166112194
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.42 [0.89-2.25],0.1388782944833599
