Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,0.90 [0.76-1.06],0.2006433229230205
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,0.90 [0.77-1.06],0.2077272980590948
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.89 [0.75-1.06],0.1900908719414131
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.00 [0.87-1.14],0.9491595200731116
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.00 [0.92-1.10],0.9202858637611347
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,0.99 [0.87-1.14],0.9333614458189624
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.02 [0.99-1.04],0.1391857971553182
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.02 [0.96-1.08],0.4760991136892838
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.02 [0.90-1.16],0.7268782749638033
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.04 [0.91-1.19],0.5551953218861206
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.98 [0.86-1.11],0.7711143057625705
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.04 [0.93-1.17],0.4945748208587142
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.04 [0.92-1.17],0.5470968551972403
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.08 [0.96-1.22],0.209777738313446
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.91 [0.79-1.05],0.193865468376954
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.87 [0.73-1.05],0.1478172933068477
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,0.95 [0.87-1.04],0.2427816597901126
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.00 [0.97-1.03],0.8971519609261441
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.07 [0.99-1.15],0.0915551059508902
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.00 [0.96-1.05],0.8784453960972688
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.05 [0.91-1.21],0.5230175889231181
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.03 [0.92-1.15],0.6170622298707944
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.05 [0.85-1.28],0.6659967237284802
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.91 [0.82-1.01],0.0817869726904572
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.01 [0.87-1.18],0.8754976161994718
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.95 [0.80-1.14],0.598170557774677
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.99 [0.89-1.11],0.9167074010572832
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.99 [0.94-1.03],0.5800079904926679
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.96 [0.87-1.07],0.4769261053231874
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.99 [0.93-1.04],0.6021721995476914
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.06 [0.96-1.17],0.2528722639453968
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.00 [0.90-1.12],0.9467667954361484
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.95 [0.84-1.07],0.3733263773316261
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.02 [0.99-1.06],0.2271055895351381
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.95 [0.81-1.11],0.5342755402261696
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.18 [1.01-1.38],0.0377364354591868
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.05 [0.93-1.20],0.4153167912595642
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.02 [0.98-1.06],0.3735798788071485
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.01 [0.97-1.06],0.6043788821227023
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.01 [0.98-1.04],0.3712909264028928
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.96 [0.82-1.13],0.6329554957730976
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.95 [0.83-1.09],0.455426205324152
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.95 [0.84-1.09],0.4796922817504904
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.94 [0.81-1.10],0.4539240768300777
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.05 [0.94-1.17],0.407279737973065
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.05 [0.94-1.17],0.3924376494462814
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.03 [0.92-1.16],0.580928754038479
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.01 [0.97-1.06],0.5361024718721974
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.01 [0.97-1.06],0.559053174052218
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.00 [0.88-1.13],0.9917754368708696
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.00 [0.88-1.13],0.9482612877490604
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.00 [0.85-1.17],0.998628144565306
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.02 [0.96-1.07],0.5545630881909089
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.01 [0.93-1.10],0.7706166568926072
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.06 [0.99-1.13],0.1071087157416705
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.04 [0.97-1.12],0.2149732957690162
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.98 [0.87-1.09],0.6703017670541105
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.03 [0.92-1.16],0.5685068915813288
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.92 [0.76-1.10],0.3610666279624223
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.01 [0.97-1.06],0.6188640954918538
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.97 [0.89-1.06],0.5150556398979527
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.96 [0.85-1.09],0.5230169149739112
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.84 [0.74-0.95],0.0057297486503443
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.86 [0.72-1.02],0.076259390381777
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.03 [0.98-1.07],0.2405290250617995
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.02 [0.97-1.07],0.4143053195498162
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.12 [1.00-1.25],0.0557147176266737
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.00 [0.86-1.17],0.9976514113634944
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,0.99 [0.84-1.16],0.8630580969802744
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,0.98 [0.83-1.15],0.8067292097989128
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.08 [1.01-1.17],0.0341962994978298
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.15 [1.01-1.30],0.03594827652113
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.17 [1.01-1.34],0.0306335279076449
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.07 [0.88-1.31],0.509906680113435
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.08 [0.98-1.19],0.1371507973584456
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.06 [0.96-1.18],0.2483016080317356
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.99 [0.96-1.02],0.5057716409972453
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.02 [0.90-1.15],0.7642062821468196
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.02 [0.96-1.09],0.4461819316392104
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.01 [0.96-1.06],0.7884745570816739
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.96 [0.89-1.03],0.286246832564317
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.95 [0.82-1.11],0.5359401582865542
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.95 [0.87-1.04],0.2849003456795762
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.95 [0.83-1.09],0.4923115674448749
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,0.99 [0.84-1.16],0.9059613388334092
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.99 [0.83-1.19],0.9348254350869968
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.91 [0.76-1.08],0.2881992115977796
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.90 [0.75-1.08],0.2501883151388112
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.13 [0.95-1.35],0.1645464319384162
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.03 [0.96-1.10],0.4770286727594037
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.99 [0.87-1.12],0.8566162033604436
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.93 [0.84-1.04],0.1965175348605992
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.95 [0.84-1.07],0.4149597350733911
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.03 [0.95-1.11],0.523587564022657
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.01 [0.93-1.10],0.7494948828031001
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.01 [0.99-1.03],0.4545724653499065
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.01 [0.98-1.04],0.5763034416445477
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.05 [1.01-1.08],0.017726698643696
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.04 [0.95-1.13],0.417936929486203
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.99 [0.94-1.05],0.8504149976708932
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.04 [0.95-1.14],0.403375296276062
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.04 [0.94-1.14],0.4508368137454391
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.03 [0.99-1.07],0.1495308333527634
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.03 [0.99-1.07],0.1574600134657809
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.81 [0.55-1.20],0.2892986501013869
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.79 [0.54-1.15],0.2176152732737135
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.98 [0.91-1.06],0.6525466082094945
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.96 [0.83-1.10],0.5299616037931734
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.05 [0.98-1.14],0.1905933976549984
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.10 [0.99-1.23],0.0629545608543571
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.03 [0.97-1.09],0.377290442163955
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.01 [0.95-1.07],0.8167162112504638
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.99 [0.96-1.03],0.6684319212266658
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.04 [0.91-1.18],0.5874267816213767
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.98 [0.92-1.05],0.591432966159172
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.00 [0.86-1.15],0.978395347341731
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.04 [0.92-1.18],0.5230897482103789
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.99 [0.93-1.06],0.8594431387083223
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.00 [0.93-1.08],0.9096384956895688
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,0.98 [0.91-1.06],0.6328569779107573
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.97 [0.89-1.06],0.4869264440750298
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.12 [0.98-1.29],0.0903846073312621
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.03 [0.89-1.19],0.732321539810852
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.91 [0.84-0.98],0.0107123693077485
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.95 [0.91-0.99],0.0101773229828772
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.90 [0.83-0.98],0.0195419022160341
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.95 [0.82-1.10],0.4964236148677053
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.96 [0.92-1.01],0.0977898635161036
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.06 [0.89-1.28],0.5016844897448306
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.95 [0.88-1.04],0.2751336812706512
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.95 [0.84-1.08],0.4395410980563405
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.93 [0.81-1.06],0.2856930149225041
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.93 [0.84-1.03],0.1478466107412778
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.97 [0.84-1.13],0.6984763595860501
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.99 [0.92-1.06],0.7189774678690837
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.03 [0.96-1.10],0.4528686834491546
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.97 [0.83-1.13],0.6708263381578268
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.94 [0.83-1.07],0.3613896996497769
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.12 [1.00-1.25],0.0438252740616838
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.13 [0.92-1.40],0.2509427405228489
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.02 [0.86-1.22],0.7805585484364572
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.93 [0.76-1.13],0.461924927916318
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.03 [0.95-1.11],0.4682084704781801
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.94 [0.80-1.11],0.477489163295212
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.00 [0.85-1.17],0.9712386611595618
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.12 [1.00-1.26],0.0421959485971944
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.92 [0.80-1.07],0.3006475233731618
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.05 [0.99-1.11],0.1107338468510599
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,0.97 [0.88-1.06],0.4658966178289848
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.04 [0.96-1.12],0.3398732928845883
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.95 [0.88-1.04],0.274039620893304
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.92 [0.87-0.98],0.0092497085710892
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.93 [0.76-1.14],0.4874003090916284
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.91 [0.78-1.06],0.2315802631901493
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.90 [0.80-1.01],0.0802493890941231
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.99 [0.97-1.01],0.3182078281904462
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.06 [0.97-1.16],0.2256500871595634
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.27 [1.05-1.55],0.0150666163334898
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.17 [0.94-1.46],0.1563845374350144
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.00 [0.83-1.20],0.9830769805766972
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.10 [0.90-1.34],0.3566268190380014
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,0.93 [0.83-1.04],0.2019800042731765
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.99 [0.85-1.16],0.944363356976849
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,0.97 [0.85-1.11],0.6589583753425079
