Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26586,118,0.88 [0.64-1.21],0.4478782217627602
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26281,78,1.25 [0.86-1.80],0.2390752931551741
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27373,49,1.20 [0.75-1.91],0.4414029367740375
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20769,222,1.06 [0.84-1.33],0.6313656163742275
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22860,2313,1.17 [1.09-1.26],2.216911988569996e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,20832,285,1.29 [1.06-1.56],0.0106248275204347
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21281,734,1.21 [1.07-1.38],0.0020593638213942
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20624,77,1.16 [0.80-1.69],0.4294042813052753
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20680,133,1.33 [1.01-1.75],0.0421926740813921
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20588,41,1.32 [0.81-2.17],0.2659874219872741
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastric ulcer,20696,149,1.03 [0.78-1.37],0.8176434306994012
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,20621,74,1.10 [0.75-1.62],0.6287669250894259
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27423,52,0.82 [0.51-1.31],0.3984990793982917
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic gastritis,20683,136,1.22 [0.92-1.61],0.1705223748805695
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21388,841,1.14 [1.02-1.28],0.0263162722991959
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of appendix,27348,148,0.85 [0.63-1.13],0.2522646907356312
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Functional dyspepsia,21126,579,1.07 [0.93-1.24],0.3311365889310608
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20727,180,1.20 [0.94-1.54],0.1414756391394411
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27382,143,1.16 [0.88-1.53],0.2885679077386107
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute appendicitis,27319,119,0.73 [0.53-1.01],0.0572836055805111
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,24609,1194,1.21 [1.10-1.34],0.0001348661606217
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Inguinal hernia,23483,68,0.88 [0.58-1.33],0.5354752666931339
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Umbilical hernia,23485,70,0.86 [0.57-1.30],0.4773794259391358
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ventral hernia,23523,108,0.97 [0.70-1.35],0.8494854874341529
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24369,954,1.32 [1.18-1.47],4.533742051773957e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26416,918,1.13 [1.01-1.26],0.0348704758637752
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,21767,2202,1.13 [1.05-1.22],0.0019176352528359
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27159,63,1.27 [0.85-1.90],0.240949932052547
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27439,91,1.26 [0.90-1.75],0.1784925416121061
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,25589,91,1.27 [0.91-1.77],0.1601658220050678
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25564,66,1.52 [1.06-2.17],0.0222017377789666
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27363,132,1.14 [0.85-1.52],0.3843044489927898
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,25630,132,1.15 [0.86-1.53],0.3536731521867071
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25618,120,1.12 [0.83-1.51],0.4690158264668501
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26277,779,1.12 [0.99-1.26],0.0654620545082434
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26266,768,1.12 [0.99-1.26],0.0756599314134835
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19672,107,0.91 [0.65-1.28],0.6008582318176379
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal stricture,27033,107,0.90 [0.64-1.25],0.5176603643568263
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19632,67,0.88 [0.57-1.34],0.543998477770451
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20243,678,1.10 [0.97-1.26],0.1372881871574593
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19808,243,1.22 [0.98-1.50],0.0707888705736917
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19956,391,1.33 [1.13-1.56],0.000640014609198
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,25798,351,1.32 [1.11-1.57],0.0013351272191726
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26983,127,1.21 [0.90-1.61],0.1998900902939457
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19690,125,1.28 [0.95-1.71],0.1014894339990155
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19613,48,1.16 [0.72-1.87],0.5464517709668218
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20463,898,1.06 [0.95-1.19],0.2929852861330287
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestine,19798,233,0.97 [0.77-1.21],0.7718859716654036
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26965,109,1.18 [0.86-1.61],0.3035233118183267
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,26714,102,1.47 [1.09-1.99],0.0117943218114299
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,26665,53,1.21 [0.77-1.90],0.411923314422974
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25923,871,1.16 [1.03-1.30],0.0120215244640507
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,25778,726,1.15 [1.01-1.30],0.0305925816615917
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholecystitis,25183,131,1.13 [0.85-1.51],0.393839933914431
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25121,69,1.34 [0.92-1.96],0.1231489343218435
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,25114,62,1.50 [1.02-2.19],0.0400272911597833
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27351,62,1.48 [1.01-2.18],0.0436098828928625
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26110,304,1.06 [0.87-1.28],0.5616303692718794
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25909,103,1.08 [0.78-1.51],0.6324425999434629
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Coeliac disease,25895,89,1.08 [0.75-1.53],0.6854107279530885
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25845,39,1.07 [0.63-1.82],0.7985835059622379
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25973,167,1.08 [0.84-1.40],0.5357455674580374
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,25963,157,1.12 [0.86-1.46],0.3922673960085072
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24333,1611,1.11 [1.02-1.21],0.0163563703264359
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27042,113,1.04 [0.75-1.42],0.8264906795577817
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27049,458,1.12 [0.96-1.31],0.1404694113183241
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25916,687,1.11 [0.98-1.26],0.1067980836145018
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26680,324,1.19 [0.99-1.43],0.0688724254655901
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26426,70,1.01 [0.67-1.51],0.9732918962225632
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26562,206,1.30 [1.04-1.63],0.0232254796089695
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27220,88,1.17 [0.82-1.66],0.3889139487178544
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27193,61,1.73 [1.21-2.46],0.0025295593504635
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27181,49,2.00 [1.41-2.84],0.0001116830285211
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27236,54,0.80 [0.49-1.28],0.3484218853513086
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27233,51,0.84 [0.52-1.37],0.4894351897730228
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26650,59,0.82 [0.52-1.28],0.3823049636943813
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26949,358,1.13 [0.95-1.35],0.1754022532162045
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25332,103,1.01 [0.72-1.41],0.9452722618410596
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25383,154,1.14 [0.87-1.49],0.342798440208103
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25340,111,1.24 [0.91-1.68],0.1717519641787391
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25480,251,1.04 [0.84-1.29],0.7444255452742066
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25456,227,1.07 [0.86-1.34],0.5424962588824052
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19364,4406,1.06 [1.00-1.13],0.0520911742585963
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21109,2544,1.00 [0.93-1.08],0.9938730193428232
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24689,1326,1.08 [0.98-1.19],0.1187415066641768
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18775,210,1.17 [0.93-1.48],0.1852666477949657
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19082,517,1.08 [0.93-1.26],0.2984982290852631
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26926,201,1.14 [0.90-1.44],0.2791725110435853
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26943,184,1.19 [0.94-1.52],0.1541129101181302
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19805,1240,1.04 [0.93-1.15],0.507689564904315
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22514,1240,1.02 [0.92-1.13],0.6628031594384232
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18577,12,1.21 [0.46-3.18],0.6984878811158024
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27304,12,1.18 [0.46-3.08],0.7284773934478717
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18845,280,0.97 [0.79-1.20],0.7820291647268226
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18654,89,0.97 [0.67-1.41],0.8808202097540522
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18874,309,1.07 [0.88-1.30],0.5219971700803621
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27315,157,1.10 [0.84-1.43],0.5002656817353126
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19053,488,0.93 [0.79-1.09],0.3527274749095206
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19057,492,1.08 [0.92-1.27],0.3354832962027504
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19988,1423,0.96 [0.87-1.05],0.3713475449534231
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18673,108,0.75 [0.53-1.05],0.0967993091405534
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18990,425,0.87 [0.73-1.03],0.1056281826246043
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18647,82,0.67 [0.45-0.99],0.0460697400355356
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18672,107,0.70 [0.50-0.99],0.0465687353274375
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18936,371,0.96 [0.80-1.15],0.624459545230969
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18880,315,0.97 [0.80-1.19],0.7928703109783906
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20488,301,1.26 [1.05-1.52],0.0138462760936375
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26683,223,0.89 [0.70-1.12],0.3069341206033442
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26555,95,1.31 [0.95-1.81],0.1014771077211968
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23532,80,1.20 [0.83-1.72],0.3360401674049358
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23757,305,1.07 [0.89-1.30],0.463448945185807
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24471,1019,1.07 [0.96-1.20],0.2011027116668091
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23667,215,1.10 [0.88-1.38],0.4078222176147794
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23529,77,0.81 [0.55-1.21],0.3021757627682191
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24261,809,1.07 [0.95-1.21],0.2739360418080844
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23502,50,1.09 [0.68-1.75],0.7281288140921087
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23697,245,1.02 [0.82-1.27],0.8575545362035805
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23554,102,1.06 [0.76-1.49],0.7159539380277176
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23538,86,1.23 [0.87-1.75],0.2361661196526867
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23609,157,1.03 [0.79-1.36],0.8210325309500583
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23529,77,0.93 [0.62-1.37],0.7018980084321653
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23803,351,0.99 [0.82-1.18],0.8720938602663686
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23746,383,1.06 [0.89-1.26],0.4896582068747418
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23437,74,1.29 [0.90-1.87],0.1696074050816857
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23472,109,1.02 [0.74-1.41],0.9065081627416516
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23504,141,1.21 [0.92-1.59],0.1773001040293715
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23400,37,0.73 [0.41-1.29],0.2764948236843825
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23421,58,1.22 [0.80-1.88],0.351071167302963
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23405,42,1.07 [0.64-1.80],0.7910151224826084
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23644,281,1.11 [0.91-1.36],0.300364187615889
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23423,60,0.88 [0.56-1.37],0.564700311369575
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23430,67,0.95 [0.63-1.44],0.8106078897331267
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23503,140,1.17 [0.88-1.54],0.275800043295841
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23445,82,1.10 [0.76-1.60],0.5960778392296031
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23899,536,1.09 [0.94-1.26],0.239963086483371
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23548,185,1.17 [0.92-1.50],0.1960854103421637
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23656,293,1.04 [0.85-1.26],0.7226408430760598
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24753,237,1.06 [0.85-1.32],0.622469224288079
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25003,487,1.00 [0.85-1.17],0.9851924885724832
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24556,40,1.51 [0.95-2.41],0.0790172422896084
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24582,66,0.86 [0.56-1.32],0.4891678309625958
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24633,117,0.87 [0.63-1.21],0.4068060557037265
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22435,6116,1.03 [0.97-1.08],0.3395643957126569
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25034,199,1.26 [1.00-1.58],0.0522999175924398
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24880,45,1.10 [0.67-1.82],0.6973151002144956
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25204,35,1.79 [1.12-2.87],0.015297695824974
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25216,47,1.41 [0.90-2.22],0.1318418487967607
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25209,40,1.45 [0.90-2.35],0.1290424957385249
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,129,1.13 [0.84-1.51],0.4246074405479354
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27136,67,1.26 [0.86-1.86],0.234140948212535
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27228,97,1.19 [0.85-1.65],0.3136309556609037
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27168,37,0.80 [0.45-1.41],0.4340537574642805
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25285,1260,1.02 [0.93-1.13],0.6725381668326188
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Cystitis,24162,137,1.02 [0.77-1.36],0.886835426917873
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24112,87,1.03 [0.72-1.48],0.8643579207541607
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24192,167,1.17 [0.90-1.50],0.2392681542477112
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24113,88,1.06 [0.74-1.52],0.744553149574144
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25020,995,1.06 [0.95-1.18],0.2843515258195813
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27196,482,1.07 [0.92-1.25],0.3951727345895472
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26863,149,0.96 [0.72-1.27],0.7506610626274275
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26885,171,1.20 [0.94-1.54],0.1474330081144124
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26828,114,1.12 [0.82-1.53],0.460142786819835
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27128,552,1.06 [0.92-1.23],0.4222450750954242
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26708,132,0.73 [0.54-0.99],0.044880151427476
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26823,247,1.21 [0.98-1.49],0.0788642152838271
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25070,4569,0.96 [0.91-1.01],0.1335198630788732
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Endometriosis,20862,361,1.11 [0.93-1.32],0.2644731077772034
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20599,98,1.07 [0.76-1.51],0.6841487505192374
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20666,165,1.09 [0.84-1.42],0.4978598413614854
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21296,795,0.88 [0.78-1.00],0.0543616507329577
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20906,405,1.01 [0.86-1.20],0.8705922054670265
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21460,959,0.88 [0.79-0.99],0.0322503631616106
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20815,314,0.89 [0.73-1.09],0.2631476753659864
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20943,442,1.05 [0.89-1.23],0.5656971181467618
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20602,101,0.89 [0.63-1.26],0.501050187604844
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20686,185,1.05 [0.82-1.35],0.6949193017159064
