Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.14 [0.99-1.31],0.072826268653825
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.14 [0.99-1.31],0.0752555631707445
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.13 [0.98-1.31],0.0863140412354612
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.11 [0.69-1.78],0.6768568111229627
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.02 [0.57-1.82],0.9455829076370555
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.02 [0.57-1.81],0.944637524391525
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.04 [0.57-1.90],0.9056631929031136
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.35 [0.89-2.04],0.1588318724314078
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.27 [0.95-1.69],0.1067099190976085
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.23 [0.81-1.86],0.3307013291804673
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.04 [0.96-1.12],0.3516928422044038
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.99 [0.80-1.23],0.9516952209671016
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.96 [0.60-1.52],0.8604450108027565
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.02 [0.64-1.63],0.9360453617390893
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.94 [0.59-1.49],0.7911976374147998
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.41 [1.01-1.95],0.0417244632502985
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.85 [0.54-1.35],0.4877831601884176
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.78 [0.48-1.26],0.305978768138018
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.70 [0.38-1.27],0.2380720977844297
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.83 [0.40-1.71],0.6127191025850196
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.11 [0.82-1.50],0.4839917159197504
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.10 [1.00-1.22],0.0505145170326912
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.30 [1.03-1.64],0.0284005061434413
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.12 [0.95-1.33],0.1691395827559081
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.28 [0.81-2.02],0.2850964914832616
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.18 [0.82-1.71],0.366852527549617
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.99 [0.46-2.13],0.9814388643617526
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.14 [0.79-1.63],0.4842554673363678
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.88 [0.50-1.57],0.6714908808037219
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.85 [0.44-1.65],0.6306125810386822
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.31 [0.92-1.86],0.129005258378355
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.03 [0.87-1.21],0.7273791295502523
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.34 [0.98-1.82],0.0654669926876418
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.10 [0.91-1.33],0.3386070632705564
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.84 [0.57-1.23],0.3687236518490612
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.80 [0.53-1.23],0.3142663011915287
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.40 [1.01-1.95],0.0432732673661018
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.09 [0.95-1.25],0.2004630077876972
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.24 [0.76-2.04],0.3881155368015829
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.38 [0.89-2.16],0.1523173654590802
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.49 [1.06-2.09],0.0210059544674149
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.04 [0.89-1.21],0.6264943840111215
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.93 [0.80-1.10],0.4135153454104202
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.99 [0.89-1.10],0.8971312792502357
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.07 [0.62-1.85],0.7968496154911862
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.07 [0.68-1.69],0.7750186141326914
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.07 [0.68-1.70],0.7618348946699849
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.83 [0.46-1.50],0.5343035378719198
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.98 [0.65-1.48],0.9223186456704212
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.98 [0.65-1.48],0.9377835506826988
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.09 [0.72-1.65],0.692565394809024
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.95 [0.79-1.13],0.5315812507637657
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.95 [0.80-1.13],0.5508832357797404
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.83 [0.50-1.37],0.4698809520077877
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.83 [0.50-1.37],0.4590162895428243
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.05 [0.59-1.87],0.8741390594562588
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.01 [0.84-1.21],0.9232428609963568
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.07 [0.80-1.42],0.6672842300888346
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.25 [1.01-1.54],0.0410393213567657
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.29 [1.04-1.61],0.0199527488301717
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.95 [0.62-1.44],0.7939461488004096
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.96 [0.63-1.45],0.8441897497459987
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.61 [0.27-1.36],0.2251220504419998
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.02 [0.87-1.19],0.8364033203883894
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.16 [0.88-1.54],0.2954107605244404
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.82 [0.51-1.31],0.3972284962414719
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.17 [0.77-1.78],0.4525357524310675
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.86 [0.44-1.71],0.6759549892868953
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.08 [0.92-1.26],0.3360904352611826
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.09 [0.92-1.29],0.3250434830189892
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.89 [0.58-1.38],0.615171877391214
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.71 [1.18-2.47],0.0042714232113027
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.38 [0.84-2.26],0.2076224718612834
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.38 [0.84-2.28],0.2007807791420137
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.13 [0.88-1.46],0.336283018050831
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.25 [0.83-1.88],0.2909574987781297
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.23 [0.79-1.92],0.357142580516166
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.03 [0.49-2.14],0.9414014699689084
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.02 [0.71-1.47],0.924958001241468
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.03 [0.71-1.49],0.8914792466889658
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.96 [0.85-1.08],0.5102070751619994
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.64 [0.39-1.06],0.0861381900627848
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.89 [0.71-1.12],0.3187026028434584
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.01 [0.84-1.21],0.9405898182460248
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.14 [0.89-1.45],0.2915777079149738
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.49 [1.00-2.21],0.0479711937857963
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.96 [0.69-1.34],0.8164018906673428
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.60 [0.33-1.07],0.0821476923762486
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.62 [0.31-1.22],0.1640516261882716
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.52 [0.23-1.15],0.106564668190268
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.66 [1.10-2.51],0.0163814902865099
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.48 [0.91-2.39],0.1127006807948954
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.56 [0.28-1.15],0.1162093124048667
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.94 [0.73-1.22],0.6480895699453348
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.15 [0.74-1.79],0.5404005747867032
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.87 [0.57-1.31],0.4911933504746556
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.99 [0.63-1.56],0.9749618485333892
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.98 [0.73-1.31],0.8741536297545534
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.96 [0.70-1.31],0.7887599634285174
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.03 [0.95-1.11],0.5325888591330569
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.01 [0.91-1.12],0.8513821111392742
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.05 [0.92-1.19],0.4993953090135853
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.12 [0.83-1.53],0.455848050773454
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.11 [0.91-1.36],0.3036970892539665
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.12 [0.82-1.52],0.4668885698559035
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.19 [0.88-1.63],0.2604278197363857
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.01 [0.87-1.17],0.9111430912293677
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.02 [0.88-1.18],0.7820643611246074
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,2.12 [0.94-4.76],0.068694503716519
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.99 [0.93-4.27],0.0777366847802683
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.12 [0.85-1.48],0.4210915086444173
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.48 [0.97-2.23],0.0659277332683704
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.98 [0.74-1.30],0.8933412100232357
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.91 [0.62-1.34],0.6267133076145583
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.13 [0.91-1.41],0.2560048370119663
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.83 [0.65-1.07],0.1470913324195389
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.01 [0.88-1.15],0.9176604961670932
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.77 [0.47-1.26],0.2962023437863829
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.03 [0.81-1.30],0.804088130149356
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.75 [0.41-1.38],0.3524414012713865
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.55 [1.08-2.23],0.0170954362776234
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.06 [0.83-1.35],0.6537170110657148
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.09 [0.84-1.42],0.5162991301800621
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.08 [0.84-1.41],0.538607231569789
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.08 [0.80-1.45],0.612335174134149
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.24 [0.81-1.89],0.3222669851742097
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.15 [0.71-1.86],0.5639664901140332
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.18 [0.92-1.51],0.1974734703315793
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.13 [0.99-1.30],0.0748203682252162
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.97 [0.70-1.35],0.8759227002466659
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.48 [0.98-2.25],0.0644434579814683
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.14 [0.97-1.33],0.1062309435655345
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.10 [0.59-2.06],0.7705170437540623
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.18 [0.90-1.56],0.2242047935300417
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.35 [0.92-1.98],0.1294990620008509
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.41 [0.94-2.10],0.0951533025195136
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.13 [0.79-1.62],0.5006120782931911
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.36 [0.89-2.08],0.1553436334296662
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.15 [0.91-1.45],0.2372894776328185
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.12 [0.89-1.40],0.340421756081682
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.48 [0.25-0.94],0.0329791895385286
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.16 [0.77-1.74],0.4898502270244714
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.38 [1.00-1.92],0.0516990060121389
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.02 [0.50-2.07],0.9640624292170564
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.19 [0.68-2.11],0.5405722518411593
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.81 [0.37-1.79],0.6095108509689313
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.97 [0.72-1.29],0.8121683295331883
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.30 [0.77-2.17],0.3264394448708176
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.10 [0.63-1.92],0.7391249287562223
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.93 [0.61-1.40],0.7159154658195808
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.50 [0.27-0.93],0.0292493060744146
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.01 [0.82-1.23],0.9568127734894576
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.82 [0.57-1.19],0.2985679890659363
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.02 [0.78-1.34],0.8868140347328523
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.06 [0.79-1.43],0.677851051587608
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.03 [0.84-1.28],0.7569705575629024
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.64 [0.27-1.52],0.309537308872691
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.29 [0.77-2.17],0.3311524745248112
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.12 [0.74-1.71],0.5967235746130573
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.04 [0.97-1.11],0.319305667493867
