Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.02 [0.93-1.12],0.7036911435988014
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.77 [0.56-1.06],0.1048477677027441
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.76 [0.53-1.09],0.1358581291799178
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.76 [0.53-1.10],0.1449525797639584
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.75 [0.51-1.11],0.1463106981148389
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.73 [0.52-1.03],0.070649586049735
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.83 [0.67-1.03],0.0981555903440661
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.82 [0.60-1.12],0.2077903396121631
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.98 [0.94-1.03],0.5043110211805991
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.04 [0.91-1.19],0.5641637247580109
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.99 [0.74-1.33],0.9615050746535384
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.02 [0.75-1.38],0.8986810904634651
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.92 [0.69-1.22],0.5543183030380363
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.20 [0.94-1.52],0.1449994536569922
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.00 [0.76-1.32],0.9973231589653512
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.16 [0.90-1.50],0.2548661926003785
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.92 [0.66-1.29],0.6237798727455147
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.92 [0.61-1.40],0.7094678770620635
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.98 [0.81-1.19],0.8358882413711108
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.95 [0.89-1.02],0.1497163238975176
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.27 [1.09-1.49],0.002015836025907
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.92 [0.82-1.02],0.1167011875739811
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.86 [0.62-1.21],0.4013607571629181
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.08 [0.85-1.37],0.5134546590839536
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.78 [0.49-1.24],0.2904886495244901
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.91 [0.71-1.16],0.4262021706854711
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.02 [0.74-1.42],0.8875904284085125
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.93 [0.63-1.36],0.7051617098527199
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.81 [0.62-1.05],0.1060296015932123
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.94 [0.84-1.04],0.2099343604075205
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.99 [0.78-1.25],0.9148084124312316
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.97 [0.86-1.10],0.6792778762527611
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,0.92 [0.74-1.16],0.4909037621630712
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.96 [0.75-1.23],0.7517606730486989
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.98 [0.75-1.26],0.8528724789675042
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.02 [0.94-1.11],0.6333332698572647
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.80 [0.55-1.15],0.228954107741347
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.10 [0.79-1.54],0.5663822190982664
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.81 [0.60-1.10],0.170129116223062
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.06 [0.96-1.16],0.2526169005707631
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.04 [0.94-1.15],0.4296629029089334
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.02 [0.95-1.09],0.5880463267680678
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.19 [0.85-1.67],0.3098480407750933
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.12 [0.84-1.50],0.4467506243169767
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.12 [0.84-1.51],0.4361205090534814
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.91 [0.63-1.31],0.5998295683134809
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.14 [0.89-1.46],0.2892760518359127
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.14 [0.89-1.46],0.2864044749576017
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.13 [0.86-1.47],0.3812347779812717
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.04 [0.93-1.15],0.5049351808310825
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.03 [0.92-1.14],0.6265826805661692
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.00 [0.75-1.33],0.976756418493998
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.99 [0.75-1.32],0.9560256181334054
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.90 [0.62-1.31],0.5762515897730465
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.00 [0.89-1.12],0.9736265624172388
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.18 [0.99-1.41],0.0590639551540912
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.03 [0.89-1.20],0.6720365592150297
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.00 [0.85-1.17],0.984066528734852
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.99 [0.77-1.28],0.9403312221555252
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.01 [0.78-1.30],0.9479648871341272
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.69 [0.45-1.07],0.1005429113532139
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.01 [0.92-1.12],0.8161606053034339
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.97 [0.80-1.18],0.753439981637001
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.97 [0.74-1.28],0.8330441941699744
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.76 [0.56-1.02],0.0700415163954623
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.77 [0.51-1.17],0.216365066961129
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.93 [0.84-1.03],0.1677136268142919
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.94 [0.84-1.05],0.2519113412707107
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.92 [0.71-1.19],0.5242413645419207
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.92 [0.64-1.32],0.6602292428001275
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.92 [0.63-1.35],0.6694195887251612
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.92 [0.62-1.35],0.6573027147974417
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.09 [0.93-1.28],0.3004014129151732
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.12 [0.86-1.47],0.3962118662571778
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.07 [0.79-1.44],0.6715667608157605
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.97 [0.61-1.55],0.9015729089212228
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.18 [0.96-1.47],0.1221448444635601
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.20 [0.96-1.49],0.1081317904278624
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.91 [0.84-0.98],0.0123862544342139
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.86 [0.65-1.13],0.2735323099023045
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.91 [0.79-1.05],0.1792864006751143
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.96 [0.86-1.07],0.4647985173555179
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.89 [0.76-1.05],0.1672382271920204
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.80 [0.56-1.14],0.2146867860284623
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.89 [0.73-1.10],0.2777259189085042
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.79 [0.57-1.10],0.1594888654847471
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.77 [0.53-1.13],0.1872163074873413
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.50 [0.33-0.77],0.00164519512063
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.84 [0.57-1.24],0.3706917849928074
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.87 [0.58-1.30],0.5004500554431741
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.98 [0.68-1.42],0.9296254597143038
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.92 [0.78-1.08],0.2921615752014328
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.86 [0.63-1.17],0.3423772225198002
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.95 [0.75-1.20],0.6677271145010559
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.92 [0.70-1.22],0.5706046442131216
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.97 [0.80-1.16],0.7044438020392155
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.97 [0.80-1.18],0.7837881919207332
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.97 [0.93-1.03],0.3159831885503343
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.02 [0.96-1.09],0.4644660113766897
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.02 [0.94-1.11],0.5888171233374564
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.01 [0.83-1.23],0.9280232131060784
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.06 [0.93-1.20],0.3897514244618044
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.99 [0.81-1.21],0.9292217034864828
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.98 [0.79-1.20],0.8346896901968563
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.02 [0.94-1.12],0.6370540751309248
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.02 [0.94-1.12],0.5822872564642114
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.14 [0.53-2.49],0.7344025548723307
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.10 [0.50-2.41],0.8176304229456914
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.15 [0.96-1.36],0.1257334478305422
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.11 [0.82-1.49],0.5112119001996094
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.99 [0.83-1.17],0.8904692651469692
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.96 [0.76-1.21],0.7452962834118497
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.06 [0.93-1.21],0.4018566610713945
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.96 [0.84-1.11],0.5925821080330034
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.01 [0.93-1.10],0.7849226030603427
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.09 [0.84-1.42],0.5276270177310921
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.01 [0.87-1.16],0.9062714991135165
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.86 [0.61-1.20],0.3631836370937638
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.04 [0.79-1.39],0.7641054629188571
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.02 [0.87-1.18],0.8344637893548357
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.01 [0.86-1.19],0.9055289672139852
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.96 [0.81-1.14],0.6480807449444994
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.89 [0.74-1.08],0.235916513968554
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.02 [0.76-1.37],0.877992475269959
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.98 [0.72-1.33],0.8817507766936478
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.85 [0.72-1.01],0.0639655281306589
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.86 [0.78-0.95],0.001895139365626
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.83 [0.68-1.02],0.0823873606683482
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.94 [0.68-1.30],0.721374786736654
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.86 [0.77-0.96],0.0051353611328366
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,0.97 [0.64-1.47],0.8819495557519917
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.91 [0.75-1.10],0.3221013846007503
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.92 [0.69-1.23],0.5730013709167291
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.90 [0.66-1.24],0.5210508665335638
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.76 [0.60-0.98],0.0338921723349782
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.83 [0.60-1.15],0.2644636098973626
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.91 [0.78-1.07],0.2494776167185729
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.02 [0.88-1.18],0.8056162985006692
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.85 [0.60-1.21],0.3644892752466879
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.77 [0.57-1.02],0.0684805708127384
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.35 [1.09-1.66],0.0056037271292384
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.87 [0.55-1.38],0.5555403695275862
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.33 [0.95-1.85],0.0954221945493217
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.31 [0.89-1.94],0.1740449336328187
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.98 [0.82-1.17],0.839025836198607
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.81 [0.55-1.20],0.2950086171254351
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.94 [0.65-1.35],0.7306540515383322
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.12 [0.88-1.43],0.351618352442822
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.94 [0.68-1.31],0.7198338235475175
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.96 [0.85-1.09],0.5703455679919216
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.95 [0.77-1.17],0.6162638988721865
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.91 [0.76-1.08],0.2596778148707787
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.86 [0.71-1.04],0.1230190104551503
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.84 [0.73-0.97],0.0148875593374991
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.95 [0.59-1.54],0.8484182248708194
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.72 [0.48-1.07],0.1023995745859224
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.74 [0.55-1.00],0.0462906618062763
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.96 [0.92-1.00],0.0692233179136752
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.89 [0.71-1.11],0.2982338141061958
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.91 [0.59-1.42],0.6861246735066256
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.49 [0.95-2.34],0.0831910839752813
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.65 [0.39-1.09],0.1000030453747602
