Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,0.97 [0.69-1.36],0.8469846147837561
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,0.97 [0.69-1.36],0.8469846147837561
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.89 [0.77-1.04],0.1435288869438003
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Asthma,17966,877,0.88 [0.75-1.02],0.0956997828445924
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.88 [0.75-1.03],0.1055473309652972
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.87 [0.75-1.02],0.0915421896428219
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.95 [0.59-1.53],0.8243784874171004
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.96 [0.56-1.64],0.8813003904769755
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.96 [0.56-1.65],0.8844127544083825
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.77 [0.39-1.52],0.4503039613902184
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.11 [0.73-1.66],0.6330751785759752
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.01 [0.75-1.37],0.9467170190076872
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.03 [0.67-1.58],0.903074954884507
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.03 [0.96-1.10],0.3966906122453267
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.07 [0.89-1.28],0.4743143802444982
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.27 [0.94-1.72],0.1139842261344658
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.32 [0.98-1.79],0.0660213456865904
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.09 [0.77-1.55],0.6358454168357202
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.94 [0.62-1.41],0.7541740227417391
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.21 [0.89-1.64],0.2256491457971914
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.58 [0.32-1.03],0.0618209726498274
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.78 [0.43-1.41],0.4108290429724016
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.70 [0.32-1.54],0.3751837329418438
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.10 [0.84-1.44],0.48368268862759
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.05 [0.96-1.16],0.2689709281568926
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,0.96 [0.74-1.25],0.7730524364063045
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.20 [1.05-1.38],0.0076325023519898
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.81 [0.45-1.46],0.4854734016290308
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.21 [0.89-1.65],0.2266477031508839
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.99 [0.48-2.04],0.984601538141778
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.15 [0.84-1.57],0.3852795409895402
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.22 [0.81-1.85],0.3446938803889093
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,1.14 [0.69-1.87],0.6123042501687077
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.95 [0.65-1.41],0.8108406797070201
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.09 [0.94-1.25],0.2494388731219962
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.17 [0.88-1.56],0.2744170674288534
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.97 [0.80-1.17],0.7350890144772695
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.84 [0.57-1.23],0.3675162263380513
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.92 [0.63-1.34],0.6709628527381735
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,1.18 [0.86-1.61],0.2969843186848725
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.03 [0.91-1.17],0.6486154793479932
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.64 [0.31-1.33],0.2303808691580927
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.22 [0.84-1.78],0.3060557910013617
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.76 [0.45-1.29],0.3104478083864584
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.06 [0.92-1.21],0.4129554131085321
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.04 [0.91-1.20],0.5321958042472367
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.03 [0.93-1.13],0.59943942572122
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.98 [0.57-1.67],0.9391290282487258
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.10 [0.74-1.64],0.6495547875932429
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.10 [0.74-1.65],0.6322744973859147
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.26 [0.84-1.87],0.2611465466836923
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,0.88 [0.58-1.34],0.5444332000541074
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.88 [0.58-1.35],0.5647005026508296
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,0.92 [0.60-1.42],0.7088617714791965
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.05 [0.90-1.21],0.5432057844879603
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.04 [0.90-1.21],0.5698456028566417
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.99 [0.64-1.53],0.9683825884662128
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.99 [0.64-1.53],0.9667866268560392
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.18 [0.75-1.86],0.474814080669093
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.90 [0.75-1.09],0.2718617560922876
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.19 [0.95-1.50],0.1208473259619385
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.03 [0.83-1.27],0.7793689374837426
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.03 [0.82-1.29],0.7871701370165698
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.12 [0.81-1.56],0.4981816774511888
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.88 [0.58-1.33],0.5305616287529423
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.35 [0.90-2.04],0.1447368523216344
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.06 [0.92-1.21],0.4382523967012793
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.78 [0.56-1.10],0.1603347410198867
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.16 [0.83-1.62],0.3960238459726856
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,1.09 [0.73-1.61],0.6793298955021412
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.62 [0.28-1.42],0.259719315235543
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.10 [0.96-1.25],0.1774659726551881
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.07 [0.92-1.24],0.3621042634680197
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,0.88 [0.58-1.34],0.5495873130072031
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.55 [1.15-2.09],0.003789386730808
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.79 [0.40-1.54],0.4864743379305416
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.79 [0.40-1.54],0.4833113627112878
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.07 [0.84-1.35],0.5807573174151683
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.27 [0.91-1.76],0.1594510718772922
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.22 [0.85-1.77],0.2832734592685646
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,0.70 [0.28-1.75],0.4403631166657162
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,0.95 [0.67-1.36],0.7971095906888666
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.01 [0.72-1.43],0.9416708234627792
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.02 [0.91-1.13],0.7707986364956116
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.01 [0.69-1.48],0.9539796879055312
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.04 [0.86-1.26],0.6970240451152556
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.02 [0.87-1.20],0.7698721512953403
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.94 [0.73-1.20],0.596400388961561
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.86 [0.49-1.51],0.6048624752418033
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.92 [0.67-1.26],0.588117141176355
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.15 [0.78-1.67],0.4813854406894563
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.12 [0.71-1.77],0.6165956269406474
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.22 [0.77-1.93],0.4001041019448184
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.91 [0.49-1.71],0.7769740606769391
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.95 [0.51-1.77],0.8644830002572748
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,1.39 [0.97-2.00],0.0727439500216024
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.96 [0.75-1.22],0.7222668917655799
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.79 [0.47-1.35],0.394542865313045
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.91 [0.62-1.33],0.6234894320958659
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.88 [0.56-1.39],0.5895101960213235
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.11 [0.87-1.42],0.3836176419905442
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.11 [0.86-1.43],0.405591279121519
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.93-1.08],0.8785986753388297
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,0.97 [0.89-1.07],0.5731728649620552
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.09 [0.97-1.21],0.1412810557198513
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.21 [0.95-1.53],0.1168044168872778
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.20 [1.02-1.40],0.0252334212930561
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.20 [0.94-1.53],0.1354870951166212
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.26 [0.99-1.59],0.0625918106272831
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,0.88 [0.76-1.01],0.0711226956508841
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,0.89 [0.77-1.02],0.0962587368099337
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.87 [1.15-3.04],0.0117848885741369
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.94 [1.23-3.08],0.004605144914825
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.06 [0.83-1.35],0.631946429620998
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.88 [0.53-1.47],0.6366870955227644
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,0.81 [0.60-1.09],0.1619366792573159
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.00 [0.71-1.40],0.9941654202783544
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.74 [0.58-0.95],0.0192319938819278
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.02 [0.84-1.25],0.8222247256609319
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.96 [0.85-1.08],0.5089941451118749
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.03 [0.70-1.53],0.8741710570443503
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.96 [0.76-1.20],0.7052148098031426
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.81 [0.45-1.46],0.4905927405348628
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.81 [0.49-1.34],0.4172543471612207
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.79 [0.60-1.03],0.0849777372907447
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.82 [0.62-1.09],0.1783009306072019
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.04 [0.82-1.31],0.7526575187653401
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.24 [1.00-1.53],0.0489695541930342
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.43 [1.08-1.89],0.0126148774902094
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.80 [0.46-1.40],0.4378239737227165
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.09 [0.87-1.36],0.4579494642544542
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.05 [0.93-1.20],0.4319833473575837
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.97 [0.72-1.31],0.852421850567331
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.03 [0.65-1.63],0.8995592492341271
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.06 [0.92-1.22],0.4273315859020752
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.15 [0.69-1.90],0.5995150599677914
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.03 [0.80-1.34],0.8004861624623655
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.99 [0.65-1.52],0.976281010898856
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.00 [0.63-1.56],0.9872214330840496
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.27 [0.99-1.64],0.0607838167332011
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.22 [0.85-1.74],0.2806911739140955
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.09 [0.89-1.33],0.3958099755791932
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.04 [0.85-1.29],0.6893052460902078
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.97 [0.57-1.64],0.8997410702784324
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.04 [0.70-1.55],0.8570752055936547
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.08 [0.78-1.50],0.6406473771344425
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.62 [0.24-1.62],0.3332978427977524
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.11 [0.67-1.86],0.6790201407265721
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.26 [0.75-2.13],0.383591334234026
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.89 [0.67-1.20],0.4504259943045483
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.51 [0.22-1.20],0.1216086995238951
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.88 [0.48-1.60],0.6659059604834386
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.84 [0.54-1.30],0.4268637650059422
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.29 [0.90-1.84],0.1705027275029398
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.09 [0.93-1.29],0.2837235130414776
VWC2L,von Willebrand factor C domain-containing protein 2-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.20 [0.94-1.53],0.1513468190275246
