Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.74 [0.33-1.68],0.4764564427081098
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.61 [0.22-1.68],0.3344399047033454
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.83 [0.50-1.36],0.4608100808804014
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.13 [0.96-1.33],0.1462165261586616
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.48 [0.96-2.29],0.0732402356668587
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.03 [0.78-1.36],0.8096412628437051
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.93 [0.40-2.17],0.8705925100946457
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.90 [0.48-1.71],0.7554589731370147
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.52 [0.17-1.60],0.2567899963028546
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.11 [0.60-2.03],0.7464133258667294
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.56 [0.24-1.30],0.1772890049046661
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.50 [0.19-1.34],0.1707313029535382
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.87 [1.01-3.46],0.0469822439909634
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.14 [0.88-1.48],0.3201053433892465
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.84 [0.45-1.54],0.5702851886433513
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.16 [0.85-1.58],0.3559608706236722
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.82 [0.47-1.43],0.479914484858185
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,0.94 [0.51-1.73],0.8347001637893378
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.80 [0.40-1.58],0.5168345920250403
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.97 [0.78-1.20],0.7578173715481133
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.17 [0.47-2.88],0.7389098737200291
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.32 [0.14-0.73],0.0068681843144046
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.15 [0.57-2.31],0.6899737789876961
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.00 [0.78-1.27],0.983355800159646
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.04 [0.82-1.34],0.7343510195318834
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.99 [0.83-1.17],0.8816443242212985
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,1.05 [0.41-2.69],0.9231992158542544
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.97 [0.45-2.13],0.9462199129215654
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.98 [0.45-2.15],0.9620093927985583
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.43 [0.58-3.53],0.4409395792221972
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.20 [0.63-2.27],0.5828613191521783
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.22 [0.64-2.32],0.5510697120369386
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.12 [0.57-2.22],0.7393167840791499
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.03 [0.79-1.35],0.8104955599145506
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.03 [0.79-1.35],0.8173584324492853
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.74 [0.85-3.54],0.1267296295026221
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.70 [0.84-3.42],0.1394744000961456
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.30 [0.52-3.25],0.5727146761145139
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.73 [0.54-0.98],0.0354050963298151
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.49 [0.93-2.38],0.0973002766729395
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.06 [0.73-1.55],0.7530672733067112
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.13 [0.76-1.67],0.5547853941522608
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.72 [0.37-1.39],0.3331377386157962
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.96 [0.49-1.88],0.910679949597192
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.96 [0.32-2.83],0.9383009300326316
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.96 [0.74-1.24],0.7516079208456826
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.65 [0.40-1.07],0.0909856460404781
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.72 [0.35-1.46],0.3609932211232254
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.24 [0.61-2.51],0.5512091181103138
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.64 [0.23-1.73],0.3748722842548003
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.18 [0.92-1.52],0.1907191891265944
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.21 [0.92-1.59],0.1797208733117059
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.76 [0.40-1.43],0.3874130715411057
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.28 [0.53-3.08],0.5776333548734909
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.15 [0.46-2.91],0.7609031422353664
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.12 [0.45-2.81],0.811687667060869
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.17 [0.77-1.78],0.4580263241501419
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.60 [0.78-3.29],0.1970745897203198
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.78 [0.82-3.86],0.1430252960478093
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.70 [0.22-2.22],0.5487978998353007
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.92 [0.53-1.61],0.7708463484541728
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.00 [0.57-1.79],0.9880267144321708
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.08 [0.89-1.30],0.4400247373776256
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.75 [0.38-1.49],0.4122357341572521
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.81 [0.58-1.15],0.2406074161146094
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.38 [1.05-1.83],0.0228147079966599
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.28 [0.85-1.92],0.2354827679918767
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.61 [0.26-1.46],0.2656032134791332
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.22 [0.74-2.03],0.4389413199070122
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.45 [0.69-3.07],0.3274386953312961
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.63 [0.68-3.92],0.2735089322222057
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.76 [0.66-4.71],0.2573740811537109
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.81 [0.30-2.20],0.685684765109368
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,1.02 [0.37-2.82],0.9714327884726636
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.32 [0.51-3.40],0.563590322923585
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.76 [0.51-1.12],0.1598254922549208
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.59 [0.29-1.21],0.1480657821395221
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.24 [0.69-2.24],0.4709227819509348
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.16 [0.58-2.32],0.6753874974453206
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.30 [0.82-2.07],0.2621009613890217
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.43 [0.88-2.32],0.1523697028367213
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.38 [1.21-1.57],1.455165040337547e-06
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.13 [0.96-1.33],0.1311795897735486
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.46 [1.19-1.80],0.0003138911089115
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.27 [0.76-2.13],0.3544036363744365
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.68 [1.21-2.33],0.0018890986733434
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.01 [0.60-1.70],0.9664772584350684
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.98 [0.57-1.68],0.9313679123648648
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.19 [0.95-1.49],0.1219385012010372
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.15 [0.92-1.43],0.2259175384892073
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,3.02 [0.45-20.21],0.2537169523940717
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,2.83 [0.42-19.10],0.2865373082416378
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.64 [1.05-2.56],0.0297587595244447
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.21 [0.55-2.65],0.6315449480830673
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.58 [0.38-0.90],0.0136427995951064
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.59 [0.33-1.05],0.0743157752408404
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.38 [0.98-1.95],0.0667363228296036
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.64 [1.17-2.31],0.0043417933358167
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.06 [0.87-1.31],0.5547895979374261
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.84 [0.41-1.74],0.6445064744726771
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.03 [0.71-1.50],0.8589244415830528
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.28 [0.56-2.94],0.55544455430493
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.83 [0.40-1.73],0.6194914649107026
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.11 [0.75-1.64],0.6009315309132487
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.05 [0.69-1.61],0.8099775052464958
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.27 [0.83-1.95],0.2782689110623428
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,3.99 [2.53-6.30],2.842928661204553e-09
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.28 [0.60-2.73],0.5237170982551951
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.01 [0.45-2.30],0.9723695539715616
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,2.65 [1.77-3.97],2.156061972607937e-06
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.78 [1.41-2.24],1.0131224229231517e-06
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,2.44 [1.51-3.94],0.0002823750127377
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.43 [0.63-3.24],0.396402875420628
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.77 [1.37-2.29],1.2660253844741004e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,0.90 [0.33-2.49],0.8440830117593456
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.98 [1.25-3.13],0.0037764289681084
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,2.03 [1.01-4.09],0.0469132746161429
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.82 [0.38-1.75],0.6101614097609478
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,2.14 [1.23-3.73],0.0071575858617892
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,2.21 [0.99-4.93],0.0531013992659524
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,2.33 [1.60-3.40],1.0356450748632642e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.70 [1.17-2.47],0.0051761627427956
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,2.01 [0.87-4.63],0.1006321992569163
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.37 [1.21-4.67],0.0121459115149461
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,2.33 [1.28-4.23],0.0056411650257148
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.99 [0.62-6.41],0.2468807821605085
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,2.24 [0.86-5.80],0.0972902935302922
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.93 [0.62-5.98],0.2555531155543004
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.18 [0.76-1.84],0.4557561393966803
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.16 [0.45-3.02],0.7606815412640815
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.10 [0.46-2.64],0.8306724493220803
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.32 [0.71-2.47],0.3774487024788033
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,2.56 [1.17-5.56],0.0179570321749414
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.53 [1.11-2.10],0.0095877196197238
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.45 [0.85-2.48],0.1692158051590627
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.74 [1.13-2.67],0.0113590111655574
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.41 [0.87-2.27],0.1608022329166311
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.34 [0.96-1.87],0.0895314289389753
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.20 [0.36-3.99],0.7626418264749112
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,1.06 [0.42-2.63],0.9066310041520116
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.24 [0.62-2.46],0.5399753597584289
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.13 [1.01-1.26],0.0360906399416275
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,4.28 [1.67-10.96],0.0024134346317008
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,,
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.74 [0.39-1.39],0.3482568580287348
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,5.34 [2.56-11.12],7.677589914838432e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.79 [0.38-1.65],0.5354856757333559
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.77 [0.23-2.54],0.6665695269905058
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.22 [0.98-1.51],0.0704029765612297
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,2.16 [1.18-3.97],0.012904408148943
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.94 [0.42-2.07],0.8697773069259054
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,2.39 [1.39-4.12],0.0017063027505944
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.93 [0.91-4.11],0.0874556142724222
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.14 [0.90-1.45],0.2841937239507559
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.16 [0.83-1.63],0.3890145299065892
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.04 [0.57-1.91],0.8947202049424867
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.26 [0.71-2.23],0.4274797462167012
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.93 [0.99-3.79],0.0547210055403194
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.04 [0.76-1.43],0.7960469105950834
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.62 [0.32-1.17],0.1373023564995105
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.07 [0.67-1.71],0.7700926432766841
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.85 [0.75-0.96],0.0080361566204022
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.87 [0.58-1.29],0.4771910263417637
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.76 [0.36-1.62],0.4778768580638156
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.87 [0.49-1.54],0.6315568326183922
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.52 [0.40-0.68],1.8600331717002704e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.97 [0.67-1.40],0.8535481927969709
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.85 [0.66-1.08],0.1767125082528023
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.75 [0.49-1.13],0.1711104112934232
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.67 [0.47-0.95],0.0262574472076027
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,0.73 [0.35-1.56],0.4215260599987368
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.47 [0.87-2.51],0.1520817934929181
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.27 [0.81-1.99],0.3064315272519011
