Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.76 [0.36-1.60],0.4684082942481754
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.91 [0.41-1.99],0.8058367404310322
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.57 [0.79-3.12],0.1990580778797827
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.00 [0.52-1.93],0.9946192824586972
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.60 [0.29-1.22],0.1565452476681243
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.51 [0.26-1.01],0.0541298853027704
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.62 [0.27-1.43],0.2635072203230836
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.60 [0.22-1.68],0.3299443813180954
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.25 [0.76-2.04],0.3833066923931537
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.10 [0.94-1.30],0.2453384081447807
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.09 [0.71-1.69],0.6905575816862652
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.19 [0.90-1.57],0.2107099709922827
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.91 [0.39-2.09],0.8224184360356952
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.31 [0.69-2.47],0.4109778959185139
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.71 [0.53-5.54],0.3700771570359511
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.05 [0.57-1.92],0.8836815710564175
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,1.63 [0.70-3.81],0.2590224899966638
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.76 [0.30-1.96],0.5756261053987861
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.04 [0.55-1.97],0.9080143842367664
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.27 [0.98-1.65],0.0681003560840404
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,0.90 [0.50-1.63],0.7327839345124219
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.88 [0.65-1.21],0.4444461716450166
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.83 [0.47-1.46],0.5191199993227658
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.78 [0.97-3.25],0.0608800361243964
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.13 [0.59-2.17],0.710920006567616
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.97 [0.78-1.21],0.7909892352845305
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.00 [0.41-2.46],0.9979500985578438
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,0.49 [0.22-1.12],0.0897455316589846
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,1.76 [0.86-3.58],0.1205246248684853
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,0.97 [0.76-1.23],0.7933673322455914
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.47 [1.15-1.88],0.0018676709906375
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.99 [0.84-1.17],0.892917790436243
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,0.69 [0.28-1.72],0.4273982316310187
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.22 [0.56-2.64],0.6142151444357491
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.25 [0.57-2.72],0.5754784598128646
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,2.08 [0.85-5.09],0.1096532061692166
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.15 [0.60-2.17],0.6778804409366008
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.18 [0.62-2.25],0.612609817422521
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.39 [0.70-2.76],0.3481014711401359
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.53 [1.18-2.00],0.0014839390152236
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.53 [1.17-1.99],0.0017452931388585
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.21 [0.58-2.55],0.6074394861134671
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.23 [0.59-2.55],0.5734754160847386
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.08 [0.42-2.78],0.8712153336285808
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.05 [0.78-1.41],0.7506360980814688
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.74 [0.46-1.19],0.2166328345853779
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.16 [0.79-1.70],0.4513157334188569
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.25 [0.83-1.86],0.2834721272213543
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.32 [0.68-2.56],0.4134149881358421
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.49 [0.77-2.87],0.2400623094539586
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,1.52 [0.51-4.51],0.4540712126350598
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,0.90 [0.70-1.16],0.4377086694324118
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.06 [0.65-1.71],0.8275989005593644
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.31 [0.64-2.67],0.4641827351794712
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,7.11 [3.72-13.58],2.99582826656365e-09
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,3.38 [1.30-8.78],0.0122120161708451
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.64 [1.28-2.11],0.0001136747710295
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.64 [1.24-2.16],0.0004329329924463
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.04 [0.55-1.95],0.911244142897551
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.62 [1.10-6.22],0.0293871540330712
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,3.15 [1.28-7.75],0.0125989180118768
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,3.09 [1.26-7.62],0.014053606898467
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.30 [0.85-2.00],0.2252299924469464
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.23 [0.59-2.56],0.5889927512932966
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.00 [0.45-2.23],0.9985119927050016
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.49 [0.47-4.71],0.501496034325186
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.09 [0.62-1.95],0.7576393857775159
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.11 [0.61-2.00],0.7330621922040877
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.94 [0.77-1.13],0.500122345307473
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.62 [0.32-1.20],0.158177136415097
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.87 [0.61-1.23],0.4167388177072534
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.80 [0.60-1.06],0.1174267348577829
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.08 [0.72-1.62],0.6974200810611031
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.17 [0.50-2.75],0.719977570142317
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.19 [0.72-1.95],0.5041052342474193
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,2.85 [1.34-6.06],0.0065190918817622
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,3.19 [1.33-7.66],0.0095596379378483
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,3.66 [1.37-9.73],0.0094371758833774
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,1.17 [0.72-1.89],0.5223773144654249
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,1.90 [0.71-5.10],0.2045784393300674
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.43 [0.56-3.63],0.4525016869402544
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.78 [0.53-1.16],0.2277895064929783
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.78 [0.37-1.62],0.4985647604105754
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.74 [0.41-1.36],0.3324912961211146
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.86 [0.43-1.73],0.6688083702850676
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.71 [0.44-1.12],0.1404423262500547
EPHA4,Ephrin type-A receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.79 [0.48-1.28],0.3386481670439892
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.01 [0.88-1.15],0.921600127529626
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.00 [0.85-1.17],0.9879007441573834
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,0.90 [0.73-1.11],0.3142814989952616
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.43 [0.87-2.34],0.1540527088969243
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.33 [0.96-1.83],0.0848103237270628
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.43 [0.87-2.36],0.1563606340885442
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.72 [1.03-2.89],0.0385298904830841
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,0.90 [0.72-1.13],0.3662609872918898
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,0.90 [0.72-1.13],0.3695098585354117
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,4.85 [0.78-30.30],0.0911039406049527
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,4.90 [0.81-29.63],0.0836741852949309
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.13 [0.72-1.77],0.6015558956610219
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.81 [0.37-1.76],0.5919852507588839
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.73 [0.47-1.11],0.143294537240373
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.69 [0.38-1.24],0.2113724618176036
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,0.79 [0.56-1.12],0.1804091244383137
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.18 [0.84-1.66],0.3488029458959106
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.97 [0.79-1.19],0.7925781639975511
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.40 [0.70-2.79],0.334525423138347
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.24 [0.86-1.79],0.2537971716969707
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.54 [0.24-1.24],0.148645551129678
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.69 [0.82-3.45],0.1524218567140871
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,0.72 [0.49-1.05],0.0914661915177343
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.68 [0.45-1.04],0.0747068310126218
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.23 [0.80-1.89],0.3547243956756567
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.72 [0.45-1.16],0.1789474101026884
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.44 [0.68-3.01],0.3381996783708749
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.83 [0.38-1.82],0.6403570275716969
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.46 [0.96-2.21],0.0757506913327436
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.34 [1.06-1.69],0.0134845372126436
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.96 [0.58-1.59],0.8793154185406122
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,2.61 [1.17-5.85],0.0196936127517457
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.35 [1.04-1.75],0.0220305173245815
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.52 [0.53-4.33],0.4360380961296871
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.17 [0.73-1.86],0.5183577722156725
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.91 [0.44-1.86],0.7951865215786772
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.41 [0.64-3.08],0.3894410635728018
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,2.05 [1.14-3.71],0.0172928090176419
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.94 [0.42-2.11],0.8748634731659197
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.40 [0.95-2.06],0.0904345380299705
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.78 [0.54-1.14],0.1965132354041117
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.84 [0.36-1.98],0.691007342783464
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.73 [0.86-3.47],0.122764390405144
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,0.46 [0.25-0.85],0.0124476983945984
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.43 [0.14-1.32],0.1398163896075545
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,0.50 [0.19-1.31],0.1573476938759062
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.45 [0.15-1.35],0.1532710611167288
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,0.99 [0.63-1.55],0.9584807161542584
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.81 [0.31-2.07],0.6544712724049584
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.65 [0.26-1.63],0.3594959923482623
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,0.82 [0.43-1.55],0.5403039174870421
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.65 [0.28-1.47],0.297518748041656
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,0.93 [0.68-1.28],0.6706035590237855
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.78 [0.46-1.32],0.3532224454851868
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.83 [0.54-1.28],0.4053430682636085
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.11 [0.69-1.78],0.6582170521402435
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.13 [0.81-1.58],0.4801105589322068
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.30 [0.40-4.18],0.6619485278664266
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.78 [0.29-2.08],0.6180553508364395
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.81 [0.39-1.66],0.5605377954919945
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.06 [0.95-1.19],0.279028185669796
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,8.81 [5.23-14.83],2.7824184096008063e-16
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,3.95 [1.32-11.84],0.0140074195460211
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,,
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,2.51 [1.33-4.74],0.0044845358336664
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,4.23 [1.74-10.26],0.0014141640399988
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,3.28 [1.59-6.74],0.0012761394816578
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,1.39 [0.41-4.68],0.5961897385543452
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.99 [0.80-1.22],0.9222020552500084
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.71 [0.89-3.29],0.1106970024215344
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.75 [0.34-1.64],0.4672195223053054
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.26 [0.71-2.25],0.4338734537636239
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,1.13 [0.53-2.41],0.7605868529147632
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.00 [0.79-1.27],0.976004533223204
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.15 [0.82-1.61],0.4086079083383018
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.27 [0.70-2.31],0.4262780467104072
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.33 [0.75-2.33],0.3270361710782639
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.10 [0.56-2.18],0.7793726256560777
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.81 [0.59-1.10],0.1775461841939806
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.49 [0.26-0.91],0.0235081295211973
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.11 [0.70-1.78],0.656151407454908
