Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.06 [0.77-1.45],0.7356789131470489
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.79 [0.50-1.26],0.3232638080361794
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.81 [0.52-1.26],0.3592451831584612
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.24 [0.82-1.87],0.3063712369746469
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.72 [0.43-1.21],0.2120362063978227
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,1.07 [0.69-1.65],0.7628932298400928
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.17 [0.93-1.47],0.1833659645037531
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.02 [0.88-1.18],0.8174943372645073
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,0.95 [0.79-1.14],0.6001691432223027
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.34 [0.97-1.86],0.0761010087791396
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,0.83 [0.64-1.07],0.157155756552105
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.24 [0.95-1.64],0.1192712406923783
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.02 [0.85-1.22],0.8384749286317297
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.04 [0.62-1.74],0.8883148733555025
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.09 [0.64-1.85],0.7488349127933267
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,0.95 [0.78-1.16],0.6445285146930786
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,0.88 [0.74-1.05],0.1636334505382218
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.80 [0.61-1.05],0.110928776355646
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.60 [0.36-1.00],0.0509638003990467
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.01 [0.68-1.49],0.9619505966808212
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.60 [0.38-0.94],0.0274599681319656
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.88 [0.57-1.35],0.5542208706427346
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.89 [0.58-1.37],0.5975250510136476
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,0.77 [0.58-1.02],0.0702795656324942
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,0.83 [0.50-1.37],0.4593547097083292
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,0.64 [0.44-0.93],0.0184768098189604
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.16 [0.75-1.78],0.5026763329699796
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,0.90 [0.61-1.34],0.6045791954683095
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.06 [0.75-1.50],0.7409460753590571
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.37 [0.92-2.03],0.1223586872078451
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.98 [0.62-1.56],0.9465474143468988
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.93 [0.59-1.45],0.7358668900142713
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,0.70 [0.47-1.04],0.0768981293327308
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.90 [0.69-1.19],0.4705921979195817
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.78 [0.61-0.99],0.0399183870768104
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.66 [0.43-1.03],0.0659428954181652
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.56 [0.33-0.93],0.026093019807308
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.14 [0.67-1.94],0.6183889929001134
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.67 [0.49-0.92],0.0147356416846248
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.54 [0.38-0.78],0.0011366226474466
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.87 [0.61-1.25],0.4439076515992838
KLF4,Krueppel-like factor 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.91 [0.63-1.31],0.6033429063538307
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.23 [0.59-2.55],0.5845886422798983
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.13 [0.92-1.39],0.2353915783295102
