Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,0.97 [0.87-1.09],0.6524067969759169
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.01 [0.96-1.06],0.7112656056913345
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.07 [1.00-1.15],0.0670539999262701
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.03 [0.99-1.08],0.1433599764770425
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,1.04 [0.96-1.12],0.3621166358069821
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.01 [0.94-1.08],0.809501455986022
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.97 [0.85-1.12],0.6968315126419454
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.00 [0.90-1.11],0.996004433335349
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.98 [0.90-1.07],0.6762288650331221
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,0.99 [0.91-1.08],0.8610919288315184
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.03 [0.92-1.16],0.6201740590053503
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.01 [0.90-1.13],0.8384166012090544
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,1.04 [0.92-1.16],0.5500448695448976
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,1.00 [0.88-1.14],0.9576498427839004
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,0.96 [0.86-1.08],0.5372094815850089
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.04 [0.97-1.11],0.2622291334499336
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,0.97 [0.93-1.01],0.1817331042513041
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,0.94 [0.90-0.99],0.019296581269976
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,1.06 [0.96-1.17],0.2490557255140569
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.96 [0.90-1.03],0.2375444736678378
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,0.98 [0.91-1.07],0.6992019414318031
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,1.02 [0.97-1.07],0.5042251951958863
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.02 [0.88-1.18],0.8052164534461996
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.02 [0.87-1.18],0.8402222467474071
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,1.00 [0.95-1.06],0.8714448112523692
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,1.00 [0.95-1.05],0.9743027628598662
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,0.94 [0.87-1.00],0.0576572867397791
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.00 [0.88-1.13],0.9780490663593056
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,0.96 [0.87-1.07],0.506720628793558
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,0.86 [0.77-0.96],0.0088380497514124
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,1.03 [0.92-1.15],0.6316969548855831
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,1.04 [0.92-1.16],0.5481427442499179
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,1.01 [0.94-1.09],0.6868727425787258
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.94 [0.83-1.07],0.3449575396793166
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,1.05 [0.95-1.15],0.3466382639507384
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.15 [1.02-1.30],0.0267925733059814
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,1.04 [0.94-1.15],0.4667170308445433
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,1.03 [0.94-1.14],0.5002774777206148
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.96 [0.85-1.09],0.544899007706565
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,0.91 [0.81-1.04],0.1677447880225803
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,1.03 [0.92-1.16],0.5924318387095859
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,0.98 [0.89-1.09],0.7272081982201105
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,1.05 [0.97-1.13],0.2226040565391146
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.96 [0.90-1.02],0.2129283405351002
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.96 [0.86-1.07],0.4601077385429406
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.95 [0.84-1.08],0.4387845735132701
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,0.93 [0.80-1.07],0.307910451138045
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,1.08 [1.00-1.17],0.0617450847281489
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,1.10 [1.01-1.21],0.0322971621102808
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,0.92 [0.84-1.01],0.0908833555404915
ABO,Histo-blood group ABO system transferase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,0.92 [0.84-1.01],0.0773351963893955
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,0.88 [0.71-1.08],0.2066441172146618
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,0.97 [0.92-1.03],0.2713377681477538
