Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.81 [0.53-1.23],0.3149557068449377
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.01 [0.93-1.10],0.8176319995262504
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.86 [0.66-1.10],0.2298041299606152
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.90 [0.71-1.14],0.3801319172128197
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.90 [0.71-1.14],0.3801319172128197
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.00 [0.91-1.09],0.9485932044745438
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.01 [0.92-1.10],0.90554570985875
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.01 [0.92-1.11],0.8830844778280341
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.01 [0.92-1.11],0.8401899996196756
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.27 [0.98-1.64],0.0716191868313253
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.38 [1.05-1.81],0.0225874962591072
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.36 [1.03-1.79],0.027981542219738
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.37 [1.02-1.85],0.0374636802200424
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.34 [1.04-1.72],0.0214488390388739
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.39 [1.18-1.63],7.364891640131553e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.31 [1.02-1.68],0.031778289211363
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.13 [1.08-1.18],4.35022009330289e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.05 [0.92-1.19],0.4558254484528192
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.02 [0.77-1.34],0.9016327021280454
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.05 [0.79-1.38],0.7435635364126694
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.91 [0.68-1.21],0.5173628151291094
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.02 [0.79-1.32],0.876464705617471
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.14 [0.90-1.44],0.2732548656547259
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.12 [0.86-1.45],0.3890603716354942
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.72 [0.49-1.06],0.0930559356650957
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.68 [0.42-1.11],0.1254184750079045
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.96 [0.78-1.18],0.6640924565284368
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.07 [1.00-1.14],0.0395441803645928
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.97 [0.81-1.16],0.7376731410843294
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.00 [0.90-1.12],0.9778751865619968
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.10 [0.80-1.50],0.5567228994299487
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.26 [1.02-1.56],0.0318867821654789
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.15 [0.73-1.81],0.5564006940120383
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.00 [0.78-1.28],0.9986717771785244
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.86 [0.59-1.25],0.4348231444937497
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.67 [0.42-1.06],0.0874079461675632
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.20 [0.96-1.51],0.1106388262186808
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.10 [0.99-1.21],0.0638486370564398
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.33 [1.11-1.59],0.0022138338461459
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.05 [0.93-1.18],0.4639101703062748
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.20 [0.99-1.47],0.0679710829898593
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.96 [0.75-1.23],0.7629806206398396
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.34 [1.10-1.64],0.0034554661471548
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.09 [1.00-1.18],0.0466633105597584
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.79 [0.52-1.21],0.2796816265577057
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.89 [0.63-1.28],0.5410831071833297
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.81 [0.59-1.13],0.2145394637579606
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.12 [1.03-1.23],0.0114068029325561
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.15 [1.05-1.25],0.0026967468138613
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.09 [1.02-1.16],0.0122334526639425
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.20 [0.87-1.65],0.2643450176995978
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.14 [0.86-1.50],0.373970354965739
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.14 [0.87-1.51],0.3440656986069598
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.08 [0.76-1.52],0.6644829706982742
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.27 [1.02-1.57],0.0297402584860621
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.28 [1.03-1.58],0.0235300161412621
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.30 [1.04-1.63],0.0224853250608033
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.16 [1.06-1.28],0.0017240200738602
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.15 [1.05-1.27],0.003975262917591
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.13 [0.86-1.48],0.3953548029177539
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.11 [0.85-1.46],0.4493333355856705
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.12 [0.79-1.58],0.5298693327050735
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.04 [0.93-1.17],0.4750711525012885
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.13 [0.95-1.35],0.1621107039567529
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.07 [0.92-1.24],0.3717388937173157
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.03 [0.88-1.20],0.7089106677934707
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.09 [0.85-1.39],0.4928791199483928
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.94 [0.71-1.23],0.6521676066359059
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.27 [0.89-1.80],0.1888785342913433
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.10 [1.00-1.21],0.0607899932563885
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.14 [0.95-1.37],0.1586050152542552
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.93 [0.70-1.24],0.6265254670683293
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.50 [1.22-1.86],0.0001587775021058
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.42 [1.05-1.93],0.0242227893015199
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.14 [1.03-1.25],0.0079678314535008
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.17 [1.06-1.29],0.0020197430139394
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.14 [0.90-1.44],0.263049102872093
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.09 [0.79-1.52],0.5972563339875216
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.14 [0.80-1.62],0.4807635358994117
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.13 [0.79-1.62],0.4975148636311222
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.32 [1.15-1.51],8.668543285832506e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.69 [1.42-2.01],5.424524373374161e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.66 [1.37-2.02],2.924017041605546e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.19 [0.80-1.78],0.3850820014837696
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.05 [0.84-1.31],0.6739798362809755
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.09 [0.87-1.37],0.4482249961646632
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.02 [0.94-1.10],0.6324024474211905
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.97 [0.74-1.28],0.8453706599287539
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.95 [0.82-1.09],0.4402115221871795
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.06 [0.95-1.19],0.2773483336364
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.06 [0.90-1.23],0.4931809747264071
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.96 [0.69-1.34],0.8306139946503673
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.04 [0.86-1.27],0.6867115514845404
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.14 [0.87-1.51],0.3440955418446777
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.24 [0.92-1.68],0.1626413104073781
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.16 [0.80-1.67],0.4445842390591829
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.93 [0.62-1.40],0.7255285023626519
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.95 [0.62-1.44],0.805077215067017
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.14 [0.81-1.60],0.4494364394959363
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.95 [0.81-1.12],0.5395589356324566
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.50 [1.21-1.87],0.0002758960210069
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.94 [0.73-1.22],0.6608511297070219
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.90 [0.67-1.23],0.512666082188395
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.98 [0.82-1.18],0.8571201145735581
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.98 [0.81-1.20],0.8686445929755894
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.07 [1.02-1.13],0.008100813953523
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.08 [1.02-1.15],0.0121878724738731
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.98 [0.90-1.07],0.6611590315897911
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.32 [1.12-1.56],0.0010472004092497
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.22 [1.08-1.37],0.0010830731755649
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.29 [1.09-1.53],0.0027096263674808
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.33 [1.12-1.57],0.0011159918877574
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.04 [0.95-1.14],0.3508755290158919
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.03 [0.95-1.13],0.4676683202171939
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,1.04 [0.47-2.33],0.921058740215322
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,1.04 [0.48-2.26],0.9151418833406616
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.07 [0.90-1.28],0.4488905432156258
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.08 [0.79-1.48],0.6204679693099606
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.02 [0.86-1.22],0.7855843097521058
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.13 [0.91-1.40],0.2679251362387611
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.99 [0.86-1.14],0.8627068588733756
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.05 [0.91-1.21],0.5076196944077487
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.07 [0.99-1.16],0.1055871197789493
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.18 [0.92-1.52],0.1969278779910168
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.08 [0.93-1.24],0.3126613578124727
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.15 [0.84-1.59],0.3784568463095356
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.10 [0.83-1.45],0.5171514381224664
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.10 [0.95-1.27],0.2227396758401012
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.08 [0.92-1.28],0.3305856566507212
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.06 [0.89-1.25],0.5202207167099275
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.27 [1.09-1.49],0.0024241207791004
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.36 [1.07-1.72],0.0118275450782841
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.02 [0.75-1.40],0.8813870560486049
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.98 [0.83-1.16],0.8308522100027322
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.05 [0.96-1.15],0.3077091483082702
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.91 [0.74-1.12],0.3841746046236837
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,0.98 [0.70-1.37],0.8861146710073325
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.06 [0.96-1.17],0.2404519102845383
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.07 [0.72-1.59],0.7334659146929597
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.13 [0.95-1.34],0.1681501924097882
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.05 [0.79-1.39],0.739162192797497
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.90 [0.64-1.26],0.5258967601516229
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.11 [0.89-1.38],0.339918565727598
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.32 [1.01-1.71],0.0397403863268059
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.04 [0.89-1.20],0.6491471327352589
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.94 [0.80-1.10],0.4177609573519484
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.12 [0.81-1.54],0.4995897050101719
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.95 [0.71-1.27],0.7357500510044379
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.82 [0.63-1.08],0.1640320050248241
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.00 [0.64-1.56],0.991617771510474
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.07 [0.74-1.56],0.7174863214090244
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.14 [0.74-1.76],0.5467045022022189
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.05 [0.89-1.25],0.5603380743442135
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.83 [0.55-1.26],0.388150757776834
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.20 [0.88-1.65],0.2482512775731497
