Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.14 [0.78-1.66],0.512918207072601
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,1.07 [0.67-1.72],0.7645441490372025
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.93 [0.51-1.69],0.8000241863216941
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.96 [0.72-1.28],0.7790964083063776
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.06 [0.96-1.16],0.2334923518317319
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.35 [1.05-1.73],0.0174610385182749
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.07 [0.91-1.25],0.4353059142932139
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.07 [0.66-1.72],0.7950151224118805
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.00 [0.69-1.44],0.99765654802353
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.16 [0.61-2.23],0.6479873627613781
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,1.11 [0.78-1.56],0.5675012103544517
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.94 [0.58-1.53],0.8029088642973886
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.87 [0.49-1.55],0.642931979739072
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.16 [0.81-1.66],0.4267812145388763
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.07 [0.92-1.24],0.3957658741446818
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.28 [0.90-1.80],0.1645194046346243
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.03 [0.87-1.24],0.7052273828507016
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,0.96 [0.69-1.32],0.7834050666375855
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.16 [0.82-1.65],0.4017594709536755
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,1.22 [0.83-1.79],0.3175049264308213
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.16 [1.03-1.31],0.0181409545020285
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,1.07 [0.64-1.78],0.7996804158429296
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.21 [0.76-1.93],0.4152166866085152
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.47 [1.00-2.16],0.0495341795803872
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.16 [1.01-1.33],0.039168668847045
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.55 [1.35-1.78],4.802650981570128e-10
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.21 [1.10-1.33],8.584863353309969e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,2.16 [1.28-3.62],0.003632150399626
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.84 [1.20-2.82],0.0053966762612454
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.90 [1.23-2.92],0.0036283040098199
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,2.46 [1.51-4.02],0.0002993733155666
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.91 [1.34-2.71],0.0003134354290726
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.96 [1.38-2.79],0.0001889716986979
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.97 [1.36-2.86],0.0003522196267021
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.53 [1.32-1.78],1.9886053774931465e-08
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.52 [1.31-1.77],4.212084206586753e-08
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.32 [0.88-1.99],0.1764015453590259
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.26 [0.84-1.89],0.2560843649187216
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.35 [0.80-2.26],0.2582258352507994
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.32 [1.12-1.56],0.001026325467017
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.24 [0.95-1.63],0.120187193559694
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.20 [0.97-1.49],0.0974120607032675
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.09 [0.87-1.37],0.4324794064002798
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.55 [1.07-2.22],0.018876531155392
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,0.97 [0.66-1.42],0.8719099310604423
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.90 [0.49-1.65],0.7348526507454543
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.15 [1.00-1.33],0.0550824633020698
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,1.35 [1.03-1.77],0.0294181462116744
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,1.47 [0.99-2.18],0.0559921731475872
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.89 [1.28-2.81],0.0015020540739081
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.39 [0.79-2.44],0.2578249682474528
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.29 [1.12-1.49],0.0004036047956061
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.29 [1.11-1.51],0.0011434504838991
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.42 [0.99-2.03],0.0570048510381993
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.46 [0.89-2.38],0.1351991163455168
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.34 [0.79-2.26],0.2734265105126841
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.31 [0.78-2.22],0.3064243823989737
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.32 [1.04-1.68],0.0226658749450047
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.03 [0.67-1.57],0.9039400442254468
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.06 [0.67-1.67],0.8070368181501922
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.82 [0.96-3.47],0.0679195889983287
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.29 [0.94-1.78],0.1175139938778959
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.32 [0.95-1.83],0.097679374562187
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.05 [0.94-1.17],0.401371023646181
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.70 [0.47-1.04],0.0749598640753033
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.12 [0.92-1.36],0.2668848862551806
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.01 [0.86-1.19],0.9176046100102446
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.20 [0.96-1.51],0.1101879527741812
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.61 [0.37-1.00],0.0490564297194729
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.43 [1.08-1.89],0.0133293312576317
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.23 [0.80-1.90],0.3416799092030526
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.39 [0.83-2.32],0.2129387956342414
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.74 [0.99-3.05],0.0547229700858197
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,1.16 [0.65-2.06],0.6108254117755183
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,1.26 [0.70-2.27],0.4443197527549155
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.82 [1.08-3.08],0.0246979627635751
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.04 [0.83-1.31],0.717224728958722
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,0.97 [0.64-1.47],0.873948366911141
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.00 [0.71-1.41],0.9978414578940084
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.07 [0.72-1.60],0.7413821410667962
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,0.81 [0.62-1.07],0.1332871537844838
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,0.75 [0.57-1.00],0.0500235325911099
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.22 [1.13-1.31],2.6794399011622734e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.22 [1.11-1.34],2.0328684178434948e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.22 [1.08-1.37],0.0009026177640822
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,2.39 [1.81-3.15],5.992988608868932e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.93 [1.61-2.31],1.4425154637233688e-12
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,2.23 [1.69-2.95],1.6905274920623834e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,2.48 [1.86-3.30],6.793582646963692e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.30 [1.14-1.48],5.535065389922429e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.26 [1.11-1.43],0.0002906539657596
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,3.83 [1.30-11.29],0.0146635724140011
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,3.76 [1.28-11.02],0.0159591682272474
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.52 [1.19-1.95],0.0008868324904471
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.33 [0.86-2.06],0.1970092155845162
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.04 [0.82-1.34],0.7301967778615945
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.09 [0.78-1.53],0.611453050105749
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.15 [0.95-1.40],0.158473569503038
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.58 [1.30-1.91],3.154127550139854e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.06 [0.95-1.20],0.3030364494854899
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,0.92 [0.61-1.40],0.7033958536588701
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,0.91 [0.74-1.12],0.3814913093795512
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.79 [0.49-1.27],0.3241864001093278
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,1.10 [0.73-1.66],0.6598302093779644
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.04 [0.83-1.29],0.7383078390594385
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.05 [0.82-1.33],0.7144157093067118
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.06 [0.83-1.34],0.654893715580003
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.13 [0.86-1.48],0.3857526976849256
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,3.06 [2.07-4.53],2.4534244304229186e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.24 [0.78-1.96],0.3619363568556479
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.27 [1.00-1.61],0.0462678321173095
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.16 [1.01-1.32],0.0321881047521244
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.25 [0.95-1.67],0.1164046738461011
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,1.01 [0.63-1.61],0.9780802273336016
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.17 [1.01-1.35],0.0418440358952486
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.18 [0.66-2.12],0.5721169131902638
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.08 [0.82-1.41],0.5898358773354884
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.40 [0.93-2.12],0.1075589909895095
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,1.10 [0.71-1.71],0.6691568901413143
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,1.02 [0.73-1.42],0.9088620528080028
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.39 [0.87-2.22],0.1720113951519365
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.27 [1.02-1.59],0.0314694674151372
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.25 [1.01-1.54],0.0443752922757521
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,1.57 [0.97-2.54],0.0634520399392027
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.03 [0.69-1.55],0.8778989721668591
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.40 [0.99-1.97],0.055803607432492
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,1.48 [0.75-2.95],0.2618115462635194
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.65 [0.96-2.85],0.069465372214968
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.35 [0.70-2.58],0.3684457002323642
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,0.97 [0.76-1.25],0.8301818919530651
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,0.67 [0.39-1.15],0.1488203427354248
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,0.91 [0.55-1.51],0.7247482471908948
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.24 [0.87-1.76],0.2376529362900739
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,1.02 [0.64-1.64],0.9282373015985824
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.31 [1.10-1.57],0.0031758017045453
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.41 [1.04-1.90],0.026483100998963
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.30 [1.02-1.65],0.0356849407779068
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.51 [1.16-1.98],0.0025668420722438
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.24 [1.02-1.50],0.0274959412029647
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,1.44 [0.75-2.76],0.2701578442581772
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.66 [0.39-1.11],0.1155050943547224
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.97 [0.66-1.44],0.8966325355294743
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.15 [1.08-1.23],1.810974339357061e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,4.47 [3.43-5.82],1.1423807199926484e-28
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,3.30 [1.85-5.89],5.247402977018662e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,7.04 [3.88-12.77],1.3048189013832416e-10
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,,
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,6.67 [3.82-11.64],2.384548988921312e-11
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,1.10 [0.76-1.58],0.6114961703130166
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,1.97 [1.21-3.18],0.0060796680623971
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,1.05 [0.69-1.61],0.8061098420489523
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,1.39 [0.72-2.70],0.3266180775532767
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,1.19 [1.05-1.34],0.0052907153868612
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,1.96 [1.38-2.77],0.0001514709421898
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,1.24 [0.80-1.93],0.3367160810250961
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,1.12 [0.81-1.54],0.4886999645467933
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,1.06 [0.68-1.64],0.798344273908996
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,1.20 [1.05-1.38],0.0072270966804989
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.07 [0.88-1.29],0.503288851990455
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.91 [0.64-1.30],0.6169951971417078
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.11 [0.81-1.53],0.5251398920625705
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.38 [0.94-2.03],0.1050313716929063
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,1.07 [0.90-1.28],0.4369726756104289
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.98 [0.68-1.42],0.9182488246201091
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,1.19 [0.91-1.55],0.1953523881903461
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,1.02 [0.95-1.09],0.5434907097366585
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.04 [0.83-1.30],0.7527271442810233
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.17 [0.76-1.79],0.4711953478062237
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,1.18 [0.85-1.63],0.3293646880089247
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,1.08 [0.93-1.26],0.3286170517438748
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,1.24 [1.01-1.53],0.0415726533028107
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.91 [0.79-1.05],0.1899235042292801
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.81 [0.63-1.03],0.0886465966491896
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.04 [0.85-1.28],0.6771332661701828
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,0.53 [0.34-0.83],0.0055579045822446
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.15 [0.85-1.56],0.3628847087532398
