Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22005,155,0.90 [0.63-1.29],0.571191485312804
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21888,38,0.83 [0.40-1.70],0.6112848808435186
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22178,26,0.93 [0.40-2.17],0.8711942396213019
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22183,31,0.61 [0.27-1.36],0.2295127376486531
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22182,30,1.65 [0.90-3.00],0.102809233443785
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23809,112,0.74 [0.48-1.13],0.1603637055352403
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,53,0.73 [0.39-1.35],0.315559704546787
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23780,83,0.84 [0.51-1.37],0.4814217390497015
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23730,33,0.70 [0.32-1.53],0.3731756299169297
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22105,1096,0.98 [0.86-1.12],0.7767838498273536
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21117,108,1.12 [0.75-1.70],0.5765780202607954
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21084,75,1.00 [0.60-1.65],0.985202693442162
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21151,142,1.13 [0.79-1.61],0.5164763806856582
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21090,81,0.98 [0.60-1.58],0.9253673464408452
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21874,865,0.98 [0.84-1.15],0.8297142775837354
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23750,422,1.11 [0.90-1.36],0.3387077329624532
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23458,130,1.26 [0.89-1.80],0.1962452010035775
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23471,143,0.93 [0.64-1.34],0.6792685764582509
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23434,106,1.03 [0.68-1.56],0.8980992307477728
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23687,487,1.00 [0.82-1.22],0.981583635588835
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23317,117,1.03 [0.69-1.54],0.8756780583824426
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23415,215,0.99 [0.74-1.33],0.942697014074473
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21906,4012,1.07 [0.99-1.16],0.0701301753919707
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18202,308,1.19 [0.94-1.51],0.1510010711619885
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17981,87,1.68 [1.15-2.46],0.0075861537598445
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18035,141,1.02 [0.71-1.47],0.9133528409665486
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18592,698,1.15 [0.98-1.36],0.0911901066544984
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18245,351,1.01 [0.80-1.27],0.9381409279381716
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18728,834,0.93 [0.80-1.09],0.396398563043003
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18165,271,0.92 [0.71-1.21],0.5613233676711171
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18279,385,1.07 [0.86-1.34],0.5348149992443337
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17982,88,1.46 [0.98-2.19],0.064030135028458
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18063,169,1.33 [0.98-1.81],0.0690149296192911
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23982,232,1.29 [0.99-1.69],0.0577155057689793
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23993,220,1.30 [0.99-1.70],0.0608213946710237
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24014,118,1.26 [0.87-1.84],0.2224074413329021
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24004,130,1.25 [0.88-1.79],0.2140654527792586
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18024,130,0.83 [0.56-1.22],0.3447344032871976
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17995,101,1.22 [0.81-1.83],0.3367147213225825
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18020,126,1.17 [0.80-1.70],0.4138196539646378
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23926,410,1.22 [0.99-1.49],0.0588318679372019
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19067,1173,1.17 [1.03-1.33],0.015543887393242
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18656,762,1.13 [0.96-1.32],0.1381431241843025
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24001,178,0.98 [0.71-1.36],0.9261900457702174
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18302,408,1.00 [0.80-1.24],0.995627484489896
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18167,273,1.20 [0.93-1.54],0.1631149980285779
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18683,789,1.20 [1.03-1.40],0.0184867832272365
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17982,88,1.11 [0.69-1.78],0.6661817402442627
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17975,81,1.04 [0.64-1.71],0.8700255116207191
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24011,735,1.02 [0.86-1.22],0.7986985260086145
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24017,1011,0.93 [0.79-1.09],0.3683953618851822
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24011,398,1.01 [0.81-1.27],0.9054559082363204
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23725,112,1.15 [0.77-1.73],0.4956446526889725
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23773,160,1.17 [0.84-1.65],0.3575433816250702
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23754,141,0.83 [0.57-1.20],0.3107605069387117
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24027,144,1.46 [1.04-2.04],0.0295939599466091
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24029,142,1.44 [1.02-2.02],0.0372791473608044
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24026,366,0.91 [0.72-1.16],0.4431920258768352
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23768,108,0.72 [0.47-1.10],0.1254657799651334
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23865,205,1.11 [0.82-1.51],0.5047195119903967
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23400,124,1.29 [0.88-1.89],0.1916660580109545
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23446,170,1.09 [0.78-1.52],0.613305408711923
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23479,203,0.85 [0.62-1.16],0.3079614560483221
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23401,125,1.23 [0.83-1.82],0.2962396571787609
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23391,115,0.87 [0.57-1.31],0.4995619060207734
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23403,127,0.98 [0.66-1.44],0.901370340309353
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23200,194,0.99 [0.72-1.37],0.9547156172748996
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23384,378,0.90 [0.71-1.15],0.4042759051718073
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23564,558,0.88 [0.72-1.08],0.2192395211271378
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24031,148,1.21 [0.85-1.73],0.2877208118689285
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22804,113,1.12 [0.75-1.68],0.5876658031006017
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23091,85,0.92 [0.57-1.49],0.7277826603104913
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24037,289,1.06 [0.81-1.37],0.6799343042012849
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23972,224,0.96 [0.71-1.30],0.8000523285826555
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24026,213,0.75 [0.55-1.03],0.0741323222249092
MPRIP,Myosin phosphatase Rho-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24016,203,0.78 [0.57-1.07],0.1207588609940555
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23771,42,0.51 [0.25-1.02],0.0555856855307001
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21505,537,0.99 [0.82-1.20],0.9493156548678858
