Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.56 [1.09-2.23],0.014353830189062
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.95 [0.90-1.01],0.0924624842532992
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,0.96 [0.81-1.14],0.6397120438134969
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.87 [0.61-1.24],0.4456820579362176
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.89 [0.61-1.30],0.5357846661549203
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.99 [0.70-1.41],0.9627671927417298
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.01 [0.73-1.41],0.9436336475727564
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.90 [0.64-1.27],0.5461719411393626
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.09 [0.78-1.52],0.5990532803277336
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,1.11 [0.74-1.67],0.6046807283699493
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,1.21 [0.73-2.01],0.4655615623278979
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.76 [0.59-0.98],0.0348958116506827
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.94 [0.87-1.02],0.1548293844629319
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,0.90 [0.73-1.12],0.3626888545103928
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.97 [0.85-1.11],0.66646452545042
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.67 [1.14-2.44],0.0087534074760288
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.05 [0.77-1.44],0.7571547558274504
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,0.71 [0.39-1.29],0.2576454975297632
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.72 [0.53-0.98],0.0369200944891888
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.87 [0.57-1.33],0.5207604637117655
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.86 [0.52-1.42],0.5486395728345399
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.86 [0.63-1.19],0.3609540288571166
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.90 [0.79-1.02],0.097431713776958
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.04 [0.77-1.40],0.787447344256136
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,0.91 [0.78-1.06],0.224347879442505
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.10 [0.84-1.44],0.5081852860870113
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,0.91 [0.67-1.24],0.5650272879915634
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.10 [0.79-1.53],0.5720609133603891
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Hernia,24690,1194,0.91 [0.82-1.02],0.0999224014449254
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,1.02 [0.65-1.59],0.942719215784318
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.04 [0.68-1.60],0.859522561133157
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,0.77 [0.54-1.12],0.1690727364519323
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,0.93 [0.82-1.05],0.2504687723758324
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,0.95 [0.84-1.07],0.3985313622299589
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.00 [0.92-1.09],0.995121032619677
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,0.93 [0.59-1.47],0.7581162833843069
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,0.80 [0.54-1.18],0.2535924473047357
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,0.80 [0.54-1.17],0.2493428627897037
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.76 [0.48-1.20],0.2453648865311506
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,0.97 [0.70-1.33],0.8342431503596199
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,0.96 [0.70-1.32],0.8198016029026566
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,0.92 [0.66-1.29],0.628900233711827
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,0.96 [0.84-1.09],0.5268342163202611
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,0.96 [0.84-1.09],0.5142927542689988
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.11 [0.79-1.56],0.5630090466677643
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.12 [0.79-1.58],0.5205094763997011
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.14 [0.74-1.76],0.5497989444446711
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.07 [0.92-1.23],0.3892208578243944
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,0.85 [0.67-1.08],0.1730955623417629
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.21 [1.01-1.44],0.042831044026786
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.23 [1.01-1.48],0.0356291553383695
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,0.72 [0.52-1.01],0.0596725451568478
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,0.87 [0.63-1.21],0.4152240540118028
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.87 [0.50-1.50],0.615497249828949
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,0.97 [0.86-1.10],0.6796368001462845
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.92 [0.72-1.18],0.532010853384677
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,0.78 [0.54-1.11],0.1693514795614016
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.59 [0.41-0.85],0.0051130505720642
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.73 [0.44-1.21],0.2240620019479089
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,0.95 [0.83-1.07],0.3908623787107518
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,0.92 [0.80-1.06],0.23081438833376
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.16 [0.85-1.58],0.3523036174532495
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,0.87 [0.56-1.35],0.5378823606371907
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,0.98 [0.61-1.56],0.9253178598549192
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,0.98 [0.61-1.55],0.9169312932735608
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.11 [0.91-1.37],0.3030966784346026
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,nan [nan-nan],
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.26 [0.87-1.83],0.2275559835965427
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.27 [0.73-2.21],0.3919340237013199
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.04 [0.78-1.37],0.8021874309825824
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.00 [0.75-1.33],0.9867828032841508
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.93 [0.84-1.02],0.1075956452204734
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.08 [0.78-1.52],0.6348765077560832
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.03 [0.87-1.22],0.7344874102714439
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,0.92 [0.80-1.06],0.265986578723276
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.93 [0.76-1.14],0.4929685911596493
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.79 [0.51-1.23],0.2964221952067587
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.97 [0.76-1.26],0.8447306628398163
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.78 [0.53-1.16],0.221913471633477
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,0.75 [0.47-1.20],0.2298415486534002
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,0.69 [0.41-1.17],0.1725828699371744
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.67 [0.40-1.14],0.1391336492510173
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.68 [0.40-1.17],0.1614675246871019
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,0.81 [0.49-1.33],0.3961867393879199
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.05 [0.87-1.28],0.5893696658813035
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,0.71 [0.49-1.02],0.0652721573042196
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.93 [0.69-1.25],0.6206112435003941
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.96 [0.68-1.36],0.8341654834528895
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,0.99 [0.78-1.24],0.9128797259766734
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,0.98 [0.77-1.25],0.894938968646794
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.95 [0.89-1.02],0.1535193956044597
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.96 [0.89-1.04],0.3660350858054322
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,0.97 [0.87-1.07],0.5225313102937749
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.81 [0.63-1.05],0.1051199417894501
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.83 [0.71-0.98],0.0300170821540979
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.84 [0.65-1.09],0.1864351676538498
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,0.86 [0.65-1.13],0.269171692014859
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,0.99 [0.88-1.10],0.7947624559590416
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,0.98 [0.88-1.10],0.7704681432937452
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,0.52 [0.17-1.56],0.2407217857190978
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,0.53 [0.17-1.63],0.2680138248578115
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,0.92 [0.73-1.15],0.4542739370928509
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,0.89 [0.59-1.32],0.553313420585855
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,0.94 [0.76-1.17],0.5957951336285869
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.08 [0.81-1.44],0.603251087122886
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.04 [0.87-1.23],0.6687681317230876
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.90 [0.76-1.07],0.2500345979536255
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.99 [0.89-1.10],0.8515101567396675
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,0.99 [0.69-1.41],0.9553051239150584
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.20 [1.01-1.44],0.0391943010252516
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,1.11 [0.74-1.65],0.6198282368904293
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.12 [0.78-1.59],0.5481962037815273
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.03 [0.85-1.25],0.7557461328411703
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.06 [0.86-1.30],0.580195121583547
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,0.86 [0.69-1.06],0.1613349557951358
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.93 [0.73-1.19],0.5613733620210211
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,0.91 [0.62-1.33],0.6122523390052604
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.47 [1.00-2.16],0.0518456893192955
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.90 [0.73-1.11],0.32038042045718
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.97 [0.86-1.08],0.5535843134630343
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.93 [0.72-1.20],0.5800434608418779
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.09 [0.73-1.64],0.6684177210019537
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.00 [0.88-1.13],0.9597090607538944
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.31 [0.80-2.13],0.2775352867520789
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.11 [0.88-1.40],0.3912055448284285
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.06 [0.74-1.51],0.7697881524802135
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,1.15 [0.79-1.67],0.4809811953480835
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.06 [0.80-1.40],0.6978012645656577
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.13 [0.75-1.72],0.5583001220259602
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.91 [0.75-1.11],0.3733235125296533
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.02 [0.85-1.23],0.8052140906403148
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.18 [0.78-1.78],0.4463178192726637
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.04 [0.74-1.47],0.8149585669132388
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,0.89 [0.65-1.22],0.4795842731195147
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.01 [0.57-1.81],0.963304819591164
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,0.67 [0.41-1.10],0.1128948423727117
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.52 [0.29-0.93],0.0273661758592217
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,0.93 [0.75-1.16],0.5177936488785461
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.67 [0.41-1.10],0.1120705570881858
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.00 [0.65-1.56],0.9876575929249132
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,0.90 [0.66-1.23],0.523843531078696
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.84 [0.55-1.28],0.4128781698933613
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,0.95 [0.81-1.11],0.5171569404866099
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,0.78 [0.59-1.02],0.0651602833914143
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,0.99 [0.80-1.23],0.9510093986415455
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.05 [0.83-1.33],0.6832979941103359
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.89 [0.75-1.06],0.1899703470869456
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.75 [0.41-1.36],0.3464136006928225
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.86 [0.54-1.36],0.5204451435018238
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.78 [0.55-1.11],0.165277381297429
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.97 [0.91-1.02],0.2202524680589684
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.02 [0.79-1.32],0.8957069071304854
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.43 [0.85-2.42],0.1801696543348343
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,1.29 [0.72-2.32],0.3867350863978512
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,0.88 [0.51-1.53],0.653680964289119
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,0.67 [0.37-1.22],0.1872742538541926
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.61 [0.44-0.85],0.0031810160338679
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.02 [0.65-1.60],0.9378011790552322
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.59 [0.40-0.86],0.0065571634451917
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.57 [0.31-1.05],0.0699744195908679
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.93 [0.84-1.03],0.1830046108150951
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.91 [0.66-1.24],0.5460769712461674
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,0.83 [0.56-1.23],0.3434205291968418
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.13 [0.85-1.49],0.40047096085429
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,0.88 [0.60-1.30],0.5320902062376733
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,0.95 [0.84-1.07],0.399810085535255
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.11 [0.94-1.32],0.2040646944072711
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.02 [0.75-1.37],0.9231713072307852
