Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.97 [0.55-1.70],0.9078853698296756
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.15 [1.06-1.25],0.001257231602911
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.77 [0.59-1.00],0.0477898459768221
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.75 [0.43-1.30],0.3069536392531
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.75 [0.42-1.33],0.3232810100047856
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.72 [0.41-1.26],0.2506529398703123
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.61 [0.36-1.06],0.0782916948035484
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.74 [0.43-1.25],0.2613118327654462
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.55 [0.32-0.97],0.0401433188000857
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.62 [0.31-1.24],0.1782947788210024
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.73 [0.31-1.69],0.4575025125341664
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.02 [0.71-1.47],0.9024771810536242
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.03 [0.92-1.16],0.6099569171863857
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.21 [0.90-1.62],0.2137663446896577
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.94 [0.77-1.15],0.5603346282628678
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.94 [0.50-1.77],0.8564420032662293
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.79 [0.49-1.28],0.3422624589563664
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.75 [0.29-1.94],0.5538800474082255
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.97 [0.62-1.53],0.8973408562068826
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.04 [0.56-1.92],0.907665377512938
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.91 [0.44-1.88],0.8078336549507847
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.93 [0.57-1.51],0.7674497066557106
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.14 [0.95-1.37],0.15402876396668
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.94 [0.61-1.45],0.7691364176568802
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.99 [0.79-1.24],0.9207669716565122
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.40 [0.98-2.00],0.0648695146292071
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.27 [0.85-1.90],0.2351076536628172
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.98 [0.61-1.57],0.929818109967096
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.97 [0.82-1.13],0.6757594433906768
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.12 [0.60-2.08],0.724038689783056
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.94 [0.50-1.75],0.8416460045935537
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.93 [0.54-1.60],0.8000790433339502
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.96 [0.80-1.15],0.6697115211535927
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.44 [1.23-1.68],5.338180511866569e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.12 [1.00-1.26],0.0494089985121503
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.45 [1.29-1.64],1.691692726610377e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.90 [1.29-2.80],0.0012210179616679
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.92 [1.31-2.83],0.0009296160822779
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.99 [1.28-3.09],0.00209891388123
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,2.72 [2.12-3.50],3.5796302806644734e-15
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,2.74 [2.14-3.52],2.405151150238633e-15
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,2.77 [2.13-3.60],2.395419519126268e-14
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.26 [1.05-1.51],0.0139279389042177
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.23 [1.02-1.48],0.0263284144626533
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.73 [0.41-1.31],0.292866540127738
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.72 [0.41-1.27],0.2611095931226785
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.95 [0.48-1.86],0.8759622087960353
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.04 [0.85-1.29],0.6859589900827319
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.92 [0.64-1.32],0.6488191233964264
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.27 [0.99-1.63],0.0637561112829999
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Constipation,22004,291,1.21 [0.93-1.59],0.1619647294098304
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.00 [0.62-1.60],0.9958290941336804
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.22 [0.79-1.90],0.3674415412193149
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.93 [1.09-3.42],0.0250507206250618
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.25 [1.05-1.48],0.0098924415268401
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.14 [0.81-1.59],0.4482777786893358
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.04 [0.63-1.70],0.8880105468229715
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,2.34 [1.68-3.25],4.3213884890477545e-07
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.90 [1.11-3.23],0.0184946303273237
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.12 [0.93-1.34],0.2230431246277588
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.09 [0.89-1.33],0.3926779728555781
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.57 [1.08-2.30],0.0181159676238109
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.97 [0.50-1.90],0.9400529331462903
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.55 [0.25-1.22],0.1406442960479946
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.55 [0.25-1.21],0.1379829632391143
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,2.02 [1.61-2.53],1.389856069344714e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,3.53 [2.74-4.54],2.164266945265362e-22
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,3.57 [2.73-4.66],1.1659428538600544e-20
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.97 [0.40-2.34],0.9428961852888444
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.09 [0.72-1.65],0.6920555917359816
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.06 [0.69-1.63],0.7894106407442085
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.14 [1.00-1.30],0.0498983591946629
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.02 [0.63-1.67],0.923242794359267
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.15 [0.91-1.46],0.2530220423477523
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.08 [0.89-1.32],0.4476952625627561
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.31 [1.00-1.72],0.0539223923955755
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.66 [1.01-2.71],0.0446488261826722
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.12 [0.78-1.61],0.5514535399429528
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.57 [0.99-2.51],0.0573014385345541
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.57 [0.90-2.73],0.1108228447529329
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.44 [0.74-2.79],0.2827664757634395
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.46 [0.21-1.01],0.0541221711613889
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.86 [0.42-1.77],0.683228289134383
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.23 [0.95-1.59],0.124690920645475
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.98 [0.57-1.67],0.93642456492088
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.00 [0.65-1.54],0.9863382625053122
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.88 [0.53-1.48],0.6367144083803953
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.09 [0.79-1.50],0.6116435972895715
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.08 [0.77-1.52],0.6413861089633004
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.02 [0.93-1.13],0.6304548513761827
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.97 [0.86-1.09],0.6292416876253362
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.10 [0.95-1.27],0.2022546266095835
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.27 [0.91-1.76],0.1576859876569404
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.06 [0.84-1.35],0.622240950946618
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.25 [0.89-1.74],0.1997084903012186
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.28 [0.91-1.81],0.1547149459976642
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.90 [0.76-1.07],0.2340420405368379
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.89 [0.76-1.05],0.1821721776634759
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.67 [0.42-6.61],0.4621709387051803
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.66 [0.49-5.66],0.4148975250016692
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.95 [0.67-1.34],0.7629015167545574
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.89 [0.49-1.63],0.70501004408089
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.88 [0.63-1.21],0.4205448857240762
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.87 [0.56-1.35],0.5472050551306542
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.87 [0.66-1.13],0.2959362840081556
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.97 [0.74-1.25],0.7951947008827693
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.92 [0.79-1.07],0.2737303062170133
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.14 [0.70-1.84],0.6005196693254768
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.93 [0.71-1.21],0.5798600758229413
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.07 [0.59-1.93],0.8306391172268889
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.34 [0.83-2.16],0.2334736453282634
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.68 [0.50-0.93],0.0144802384265026
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.64 [0.46-0.90],0.0104576933682852
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.00 [0.73-1.38],0.9866289590890076
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.91 [0.64-1.30],0.6043643992107535
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.35 [0.84-2.19],0.2178233767090263
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.13 [0.65-1.96],0.6679304158502195
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.06 [0.79-1.43],0.6791536819723548
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.00 [0.85-1.19],0.9915691419315036
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.80 [0.55-1.18],0.2656999398827802
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.98 [0.54-1.80],0.9501874119941686
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.96 [0.79-1.16],0.6639502582798578
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.31 [0.67-2.55],0.4289495551244383
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.06 [0.76-1.49],0.7161099642971133
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.10 [0.66-1.82],0.7137425990947897
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.98 [0.55-1.74],0.9345260481827468
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.99 [0.64-1.52],0.9475898736598206
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.50 [0.91-2.47],0.1128532139152464
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.87 [0.65-1.16],0.3399967308491135
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.34 [1.05-1.71],0.0202530905874632
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.41 [0.81-2.46],0.2246946030085853
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.55 [1.00-2.40],0.047524676677659
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.19 [0.78-1.81],0.4236942054314538
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.65 [0.87-3.11],0.1219554114119139
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.03 [0.50-2.12],0.9375174643674846
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.15 [0.52-2.55],0.7282219174486321
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.97 [0.70-1.35],0.862804290604272
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.36 [0.74-2.52],0.3263578708006792
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.50 [0.23-1.06],0.0701135737731298
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.93 [0.58-1.51],0.7820490931024321
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.08 [0.61-1.90],0.7947584581404665
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.99 [0.79-1.25],0.9455816779801612
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.92 [0.62-1.37],0.6989535132709266
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.96 [0.70-1.32],0.8024979748504457
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.98 [0.69-1.39],0.9119863135003926
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.22 [0.96-1.54],0.0979544525354298
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.86 [1.03-3.36],0.0399714080363031
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.25 [0.65-2.39],0.498689450159326
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.38 [0.87-2.17],0.1723558454113097
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.03 [0.95-1.11],0.5148671921372154
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.97 [0.64-1.46],0.8776449950632375
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.60 [0.83-3.11],0.1621786751540928
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.90 [0.32-2.55],0.8417195179822894
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.59 [0.73-3.45],0.2417787538838476
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.91 [0.36-2.31],0.8474657185684081
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.72 [0.43-1.21],0.2192762616284145
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.60 [0.28-1.29],0.1893133475040077
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.53 [0.29-0.99],0.0461379450873255
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.63 [0.82-3.23],0.1608361545579624
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.93 [0.80-1.09],0.3970124255071343
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.44 [0.96-2.15],0.0792803539800035
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.25 [0.73-2.11],0.4153546771133436
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.19 [0.80-1.76],0.3854883386876636
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.74 [0.41-1.33],0.3123171592516447
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.89 [0.75-1.06],0.1980440807258496
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.21 [0.96-1.51],0.0999857999843608
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.30 [0.88-1.93],0.1805703532475551
