Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26415,81,0.67 [0.42-1.06],0.0851409137520936
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27505,51,0.63 [0.36-1.13],0.1238999016438934
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20858,218,0.89 [0.68-1.18],0.43119150984514
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22974,2334,1.08 [0.99-1.18],0.0935250119268815
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oesophagitis,20929,289,1.28 [1.01-1.63],0.0376251833591291
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21385,745,1.06 [0.91-1.23],0.4838133784220275
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20718,78,1.22 [0.77-1.91],0.3950536938273344
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20774,134,1.27 [0.90-1.80],0.1756124917244601
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20682,42,1.31 [0.71-2.43],0.3853670015711199
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,20784,144,0.91 [0.65-1.28],0.6005818672712119
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20714,74,0.85 [0.53-1.37],0.512089225776905
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27548,52,0.61 [0.34-1.09],0.0943161506795379
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,20776,136,1.02 [0.72-1.44],0.931544276005206
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21494,854,1.07 [0.93-1.24],0.3237082196594557
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,27475,144,1.00 [0.72-1.39],0.9984223406096758
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21221,581,1.00 [0.85-1.19],0.970939917640204
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20819,179,1.36 [1.01-1.83],0.0429449813012265
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27507,142,0.83 [0.59-1.16],0.2760144718139484
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,27445,114,0.92 [0.63-1.34],0.6570315627872656
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Hernia,24721,1202,1.06 [0.94-1.19],0.3675639837845814
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,23585,66,0.86 [0.52-1.42],0.5527467556592204
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,23589,70,1.18 [0.73-1.91],0.5054623315957152
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ventral hernia,23628,109,0.86 [0.58-1.27],0.4477661139032824
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24482,963,1.11 [0.97-1.27],0.1401616729708653
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26551,917,1.12 [0.98-1.28],0.0891522811243332
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21875,2197,1.07 [0.98-1.17],0.1524526965283843
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27286,64,1.27 [0.78-2.07],0.3420276909673917
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27567,92,1.04 [0.69-1.57],0.8579959545298305
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn disease,25726,92,1.05 [0.69-1.59],0.8128411735665294
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25701,67,0.90 [0.55-1.47],0.6723254891654378
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27487,132,1.22 [0.86-1.72],0.267963616734783
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25766,132,1.23 [0.87-1.73],0.2445604873510103
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25752,118,1.20 [0.84-1.74],0.3201187687945868
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26411,777,1.14 [0.98-1.31],0.0867658916631336
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26400,766,1.12 [0.97-1.30],0.1285061072440105
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19783,105,0.95 [0.64-1.41],0.7889300935106925
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,27164,105,0.93 [0.63-1.39],0.7342829471606046
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19744,66,0.95 [0.58-1.56],0.8478998530137185
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20359,681,1.25 [1.06-1.46],0.0070544721908371
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19925,247,1.10 [0.85-1.42],0.4754906650325288
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20072,394,1.26 [1.03-1.53],0.0265482238785074
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Constipation,25910,352,1.21 [0.98-1.50],0.0765253065477198
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27115,121,1.07 [0.75-1.55],0.7020570672600596
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19804,126,0.87 [0.61-1.25],0.4633099491182428
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,47,0.82 [0.45-1.48],0.5023310354587391
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20568,890,1.02 [0.89-1.17],0.7927360708240762
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19909,231,1.12 [0.86-1.47],0.3969511952768252
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27097,103,0.96 [0.64-1.43],0.8381585620646351
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of liver,26832,104,0.75 [0.50-1.13],0.1729119202507592
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,26782,54,0.87 [0.50-1.53],0.6326996835922061
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26056,880,1.16 [1.01-1.33],0.0354567054117151
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,25912,736,1.15 [0.99-1.34],0.0657442789674874
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Cholecystitis,25309,133,1.47 [1.04-2.06],0.0277111823796419
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25245,69,0.82 [0.50-1.33],0.415139538755177
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25238,62,1.29 [0.77-2.14],0.3333176859784482
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27480,62,1.26 [0.76-2.10],0.3752418513037908
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26241,314,1.32 [1.05-1.64],0.0163992457143726
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26032,105,1.46 [1.00-2.13],0.0521695184041607
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Coeliac disease,26016,89,1.47 [0.97-2.22],0.0682629262389512
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25968,41,1.15 [0.62-2.14],0.6536533893400391
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26100,173,1.34 [0.99-1.81],0.0552010049637213
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,GI-bleeding,26090,163,1.30 [0.95-1.77],0.0972875392769504
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24450,1622,0.97 [0.87-1.08],0.5509471700482083
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27168,115,1.00 [0.68-1.45],0.9821428714699558
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27176,456,1.01 [0.84-1.22],0.8909451487357659
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26045,691,1.02 [0.88-1.19],0.7771214261957875
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26807,327,0.91 [0.72-1.14],0.4117518921560736
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26552,72,0.78 [0.48-1.26],0.3113379078885615
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26687,207,0.84 [0.63-1.13],0.2491366364228365
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27342,93,1.11 [0.74-1.69],0.6098525890936657
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27315,66,1.08 [0.66-1.76],0.7689466377215624
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27301,52,0.88 [0.50-1.54],0.6598719993121673
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27361,57,0.79 [0.46-1.37],0.4033424899552907
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27358,54,0.83 [0.47-1.45],0.5062471440377063
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26778,58,1.28 [0.76-2.16],0.3548061757711943
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27078,358,0.97 [0.78-1.20],0.7835714965046785
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25457,103,0.95 [0.64-1.42],0.7999769935124408
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25508,154,0.84 [0.60-1.17],0.3024866949287986
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25465,111,0.85 [0.58-1.25],0.4014062715155395
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25607,253,1.10 [0.86-1.42],0.4405133628574678
QDPR,Dihydropteridine reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25582,228,1.10 [0.84-1.44],0.4851915686013452
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19471,4408,1.08 [1.01-1.16],0.0313893756762674
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21212,2534,1.07 [0.98-1.17],0.122513743940873
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24820,1337,1.16 [1.04-1.30],0.0102249304326822
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18889,211,1.40 [1.06-1.84],0.0168104345801652
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,520,1.16 [0.97-1.39],0.108604636374519
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27055,203,1.42 [1.07-1.87],0.013507477262581
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27072,185,1.40 [1.05-1.88],0.0219426664822559
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19913,1235,1.09 [0.96-1.24],0.1664057869583101
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22620,1235,1.08 [0.95-1.22],0.2206192307280351
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18691,13,0.27 [0.08-0.98],0.046172969644609
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27430,13,0.27 [0.08-0.92],0.0363826998860191
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18958,280,1.08 [0.84-1.38],0.5538503743439176
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18766,88,1.08 [0.69-1.68],0.735398338903976
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18983,305,1.11 [0.88-1.41],0.3852856915954831
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27440,154,1.38 [1.00-1.91],0.0512942902813436
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19165,487,1.04 [0.86-1.27],0.6698192830839952
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19169,491,1.04 [0.86-1.26],0.6895543644538842
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20090,1412,1.02 [0.91-1.15],0.6859552165504017
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18784,106,1.06 [0.71-1.58],0.7641070123896568
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19100,422,1.03 [0.85-1.26],0.7421826558653898
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18759,81,1.02 [0.65-1.61],0.9235034261163472
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18783,105,1.08 [0.72-1.61],0.7071898339805384
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19046,368,1.04 [0.84-1.29],0.6920380441285918
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18989,311,1.04 [0.82-1.31],0.7603171223197235
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20589,296,0.97 [0.76-1.23],0.785818611014322
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26802,218,1.17 [0.89-1.53],0.2498494945294044
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26679,95,1.71 [1.15-2.55],0.0079529139285936
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23636,81,1.11 [0.71-1.74],0.6542448932170342
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23859,304,0.93 [0.73-1.18],0.5476502219027046
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24579,1024,0.98 [0.86-1.12],0.7789071628871802
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23769,214,0.94 [0.71-1.24],0.6580441418766015
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23632,77,0.93 [0.58-1.48],0.7642345096840689
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24374,819,1.00 [0.87-1.16],0.9658108280118712
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23606,51,1.30 [0.75-2.26],0.3555041051664098
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23801,246,1.17 [0.90-1.51],0.2400267937930325
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23659,104,1.18 [0.80-1.74],0.4109544808448773
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23645,90,1.11 [0.72-1.69],0.6399296243360133
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23719,164,0.89 [0.65-1.22],0.4722587991426689
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23632,77,1.17 [0.74-1.84],0.5018046331749626
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23906,351,0.98 [0.79-1.21],0.8237048996865081
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23870,387,1.04 [0.84-1.28],0.7242570964814878
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23557,74,0.96 [0.60-1.54],0.8531962621024897
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23593,110,0.86 [0.58-1.27],0.4492046424111467
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23628,145,1.10 [0.79-1.53],0.5790016585414037
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23522,39,1.24 [0.65-2.33],0.5148864605532295
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23541,58,1.23 [0.73-2.08],0.43754282884059
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23525,42,0.93 [0.49-1.74],0.8136018338713971
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23759,276,1.23 [0.97-1.57],0.0930396830516849
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23541,58,1.03 [0.60-1.75],0.915951133701777
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23552,69,1.35 [0.84-2.19],0.2143584232107064
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23620,137,1.24 [0.88-1.75],0.2114999918660676
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23562,79,0.79 [0.50-1.25],0.3107483982964419
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24021,538,1.09 [0.92-1.30],0.3272673000061161
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23675,192,0.84 [0.63-1.13],0.2556368452934987
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23771,288,1.06 [0.84-1.35],0.6128341234499649
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24886,238,1.00 [0.76-1.30],0.9733316955098996
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25136,488,0.83 [0.69-1.00],0.0479922805483008
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24686,38,0.76 [0.39-1.48],0.4185226187308055
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24715,67,0.76 [0.46-1.25],0.2759409400227074
QDPR,Dihydropteridine reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24766,118,0.72 [0.49-1.05],0.0882970333669123
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22549,6141,1.00 [0.94-1.06],0.8763994536254617
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25157,206,1.22 [0.93-1.62],0.1531472666253799
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24997,46,1.57 [0.88-2.78],0.1237630982812243
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25326,38,2.08 [1.12-3.86],0.0209974550854514
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25337,49,1.07 [0.60-1.90],0.8281120735878282
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25332,44,1.80 [1.01-3.22],0.0458572243068708
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27392,133,0.75 [0.53-1.07],0.1140441926233367
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27267,69,1.13 [0.70-1.83],0.6249796298623329
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27361,102,0.81 [0.54-1.22],0.3112823271084506
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27296,37,0.58 [0.29-1.14],0.1151803495574953
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25389,1255,1.01 [0.90-1.14],0.8227872265896696
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,24272,138,0.92 [0.65-1.30],0.6540037634210341
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24217,83,1.31 [0.85-2.01],0.2279388578502008
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24303,169,1.19 [0.87-1.61],0.2783582643506284
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24222,88,0.97 [0.63-1.49],0.8831787886546724
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25119,985,1.03 [0.91-1.18],0.6388198877110419
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27322,479,1.04 [0.86-1.25],0.6921566867528863
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26989,146,0.99 [0.71-1.38],0.9306666357438136
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27011,168,0.92 [0.67-1.26],0.600851386240338
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26960,117,1.20 [0.83-1.72],0.3405354333969708
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27256,558,0.95 [0.80-1.12],0.5181848864173073
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26831,133,0.79 [0.56-1.13],0.1961405590029993
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26947,249,1.09 [0.85-1.40],0.496945165275381
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25187,4587,0.98 [0.92-1.05],0.5624528220552849
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20958,358,1.18 [0.95-1.45],0.131618573780153
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20693,93,1.26 [0.84-1.90],0.2610527479737798
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20768,168,1.09 [0.80-1.48],0.5882874985516857
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21395,795,1.07 [0.92-1.23],0.3906088029926753
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21004,404,0.96 [0.79-1.18],0.7190649128617695
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21563,963,0.92 [0.80-1.05],0.1966853556876395
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20918,318,0.78 [0.62-0.98],0.032714730932191
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21037,437,1.07 [0.88-1.30],0.5035479325946508
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20701,101,nan [nan-nan],
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20785,185,1.06 [0.79-1.43],0.6771895756536088
QDPR,Dihydropteridine reductase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27594,263,1.15 [0.91-1.47],0.2470889231468052
