Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.95 [0.78-1.17],0.6321115024187296
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.92 [0.60-1.41],0.7101263652673875
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.93 [0.60-1.46],0.7542940413964453
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.09 [0.71-1.67],0.6869769335811209
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.90 [0.60-1.36],0.6244788065117391
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.88 [0.59-1.33],0.5536615195690862
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.86 [0.57-1.29],0.4574059050345151
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.73 [0.43-1.23],0.2339225021244327
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.70 [0.36-1.35],0.2867370627266036
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.11 [0.83-1.50],0.4705018639314552
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.04 [0.95-1.15],0.4014770821042427
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.13 [0.88-1.47],0.3422817501723157
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.04 [0.88-1.22],0.6630729343487693
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,0.96 [0.58-1.58],0.8758111482856794
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.02 [0.70-1.49],0.926171594128986
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.19 [0.61-2.33],0.6146403447434031
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.04 [0.72-1.49],0.8365681557277763
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.37 [0.83-2.24],0.2147601679172549
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,1.02 [0.55-1.89],0.95126579864494
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.95 [0.65-1.39],0.7907515234529066
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.10 [0.94-1.28],0.2450551443079041
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.26 [0.89-1.78],0.1928312235581635
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.02 [0.85-1.23],0.7965328410475331
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.11 [0.80-1.53],0.5446400496403172
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.11 [0.77-1.58],0.585271597932161
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.30 [0.89-1.91],0.1795450609282211
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.03 [0.90-1.18],0.637778356770865
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.74 [1.07-2.82],0.0257702082396845
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.94 [0.55-1.59],0.8158259872370155
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.03 [0.67-1.57],0.907239355028965
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.03 [0.89-1.19],0.7019497903638634
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.31 [1.14-1.51],0.0001684426400286
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.09 [0.99-1.21],0.0789226266019446
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.14 [0.67-1.94],0.6181783391027829
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.88 [0.56-1.39],0.5909576099497633
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.90 [0.57-1.41],0.6366980127806894
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.92 [0.54-1.56],0.7571513250023193
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.95 [0.65-1.39],0.7980609384447609
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.97 [0.66-1.41],0.8555381162992716
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.89 [0.59-1.33],0.5576895986020602
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.39 [1.19-1.62],2.323172030027584e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.39 [1.19-1.62],2.532956397844336e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.04 [0.69-1.58],0.8425940967837853
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.05 [0.69-1.59],0.8227329819542466
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.92 [0.54-1.57],0.7555007621820993
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.28 [1.08-1.52],0.0047013850068552
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.26 [0.97-1.66],0.088791024485583
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.19 [0.95-1.47],0.1236473669709532
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.16 [0.92-1.46],0.2208517065525557
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.38 [0.95-2.01],0.0932061447183544
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.12 [0.76-1.64],0.5682949731523209
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.95 [0.51-1.79],0.8817261001789501
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.01 [0.87-1.17],0.8936491939934074
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,1.06 [0.79-1.41],0.7119520693083077
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.47 [0.99-2.19],0.0587319204604702
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,1.79 [1.20-2.65],0.0039524017447553
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.78 [1.02-3.09],0.0420497509982943
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.11 [0.96-1.29],0.1676565753887102
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.14 [0.97-1.34],0.117607914631644
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.22 [0.84-1.76],0.2895227062036283
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.14 [0.68-1.92],0.6065831240608492
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.46 [0.87-2.47],0.1554425696016989
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.44 [0.85-2.44],0.1715003350466857
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.57 [1.24-1.98],0.0001636029226766
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.17 [0.77-1.78],0.4719311187484808
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.21 [0.77-1.91],0.4095782443760513
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.19 [0.61-2.34],0.6112698828695725
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.91 [1.41-2.58],2.6577106826916728e-05
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.79 [1.30-2.45],0.000310904046816
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.97 [0.87-1.09],0.6400815219072878
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.97 [0.65-1.47],0.8959831364215419
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.82 [0.66-1.01],0.0608744140874954
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.94 [0.79-1.11],0.4489989656331995
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.17 [0.92-1.49],0.1968077006222818
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.08 [0.65-1.80],0.7753572145852672
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.18 [0.87-1.60],0.27669296771164
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.37 [0.89-2.13],0.1545753646296448
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.31 [0.77-2.23],0.3171962343389184
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.59 [0.89-2.82],0.1152329735563039
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.95 [0.52-1.72],0.8596675823833169
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.97 [0.53-1.78],0.9191378996197208
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.70 [0.38-1.28],0.2460093370856787
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.81 [0.64-1.03],0.0878562330002901
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.86 [0.55-1.34],0.5090542380411665
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.81 [0.57-1.16],0.2465933932336043
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.85 [0.56-1.29],0.4377636554454279
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.96 [0.73-1.26],0.7551149776311954
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.97 [0.72-1.30],0.8267075223964597
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.12 [1.03-1.21],0.005503353810348
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.16 [1.05-1.27],0.0024026458052662
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.10 [0.98-1.25],0.1156853478586901
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.93 [1.47-2.53],2.069156554655112e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.38 [1.15-1.67],0.0007565880165517
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.89 [1.43-2.49],6.616750180086661e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.05 [1.54-2.72],7.383302518351636e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.25 [1.10-1.43],0.0008374552150749
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.25 [1.09-1.42],0.0010846061434946
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.85 [0.23-3.18],0.8147695942173913
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.91 [0.25-3.36],0.8851529634591483
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.11 [0.85-1.44],0.4595213469083793
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.36 [0.86-2.17],0.1909139946673458
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.38 [1.08-1.77],0.0111546165570584
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.42 [1.01-2.00],0.041545551831084
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.20 [0.98-1.48],0.0761860306102046
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.28 [1.04-1.56],0.0180950056883406
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.06 [0.94-1.20],0.3179579190883056
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.05 [0.69-1.62],0.8068922879888211
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.95 [0.76-1.18],0.6376160286586581
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.00 [0.61-1.63],0.9860891337553918
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.10 [0.72-1.70],0.6487375971139662
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.15 [0.92-1.44],0.2224547071333548
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.16 [0.91-1.48],0.2400520017187
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.20 [0.93-1.54],0.1633338389251631
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.07 [0.80-1.43],0.647803873282895
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.06 [1.38-3.08],0.0004527947846515
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.25 [0.78-1.99],0.3550843737070519
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.42 [1.11-1.81],0.0044829284947312
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.28 [1.12-1.47],0.0003451022579204
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.42 [1.06-1.89],0.0177335529404122
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.47 [0.92-2.35],0.1079393064597452
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.29 [1.11-1.49],0.0011070146943384
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.15 [0.62-2.13],0.6520829788637489
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.46 [1.12-1.90],0.0056474014384757
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.59 [1.07-2.37],0.0224589189186912
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.50 [0.97-2.30],0.0654922201262295
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.47 [1.06-2.04],0.0193422280103535
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.69 [1.06-2.71],0.0283845114037766
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.27 [1.01-1.59],0.0415436307697875
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.07 [0.85-1.34],0.5561889334146967
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.14 [0.68-1.90],0.6188507839703137
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.03 [0.68-1.58],0.8850299082417389
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.84 [0.58-1.23],0.3668773111160608
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.47 [0.76-2.85],0.254042278478446
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.91 [0.51-1.62],0.7396342196259675
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.88 [0.44-1.75],0.7137152475224475
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.06 [0.82-1.38],0.6483369490588715
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.49 [0.87-2.55],0.1445025931801833
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.07 [0.63-1.83],0.8022104929983531
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,0.90 [0.62-1.32],0.5928526195599453
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.01 [0.62-1.63],0.9805695780331218
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.17 [0.97-1.41],0.1059171273668333
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.15 [0.84-1.57],0.3850412061423751
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.22 [0.94-1.57],0.1289069862755102
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.27 [0.96-1.68],0.0909197269559087
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.00 [0.82-1.22],0.9994572980764024
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.72 [0.35-1.48],0.3741895685783549
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.85 [0.50-1.46],0.5582008210012548
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.76 [0.50-1.14],0.1853482971614788
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.02 [0.95-1.09],0.5662660666828725
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.99 [1.51-2.63],1.1036267521411243e-06
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.07 [0.57-2.04],0.8275801685133561
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.06 [1.65-5.66],0.000373717265125
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,3.98 [2.50-6.32],5.248812469825347e-09
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.91 [1.03-3.53],0.0393770639241978
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.29 [0.89-1.86],0.1775475530239927
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.40 [1.53-3.79],0.0001580437372636
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.25 [0.81-1.91],0.3098687558944717
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,1.17 [0.58-2.35],0.6634359265744794
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.04 [0.91-1.18],0.5849640455161653
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.48 [1.04-2.11],0.0283520799743835
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.00 [0.62-1.61],0.9970869948559348
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.29 [0.93-1.80],0.1254589798507584
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.06 [0.67-1.69],0.7901676667892953
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.04 [0.90-1.20],0.5914192759284935
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.08 [0.89-1.32],0.4460851432445089
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.86 [0.60-1.25],0.4340155538715704
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.05 [0.76-1.47],0.758064687317251
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.51 [1.03-2.21],0.0357066305677087
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.10 [0.92-1.32],0.3133589289030133
