Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.00 [0.80-1.24],0.9978935296180108
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.89 [0.75-1.06],0.2035424209624691
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.94 [0.86-1.01],0.1034642112824137
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.94 [0.84-1.06],0.3086193556781125
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.98 [0.91-1.05],0.5933350461619942
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,1.04 [0.92-1.18],0.4873745883956925
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.00 [0.90-1.11],0.9891315795172364
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,nan [nan-nan],
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.05 [0.90-1.22],0.5372770604568089
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.99 [0.87-1.14],0.9348168410304136
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.01 [0.88-1.15],0.9276975945808492
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,0.92 [0.76-1.12],0.4015167043748208
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.90 [0.75-1.08],0.2702431940526046
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.89 [0.74-1.07],0.2218182744411613
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.89 [0.73-1.10],0.2764336073133917
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,0.91 [0.76-1.10],0.3508965775105772
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.01 [0.92-1.12],0.7834616601997167
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,0.95 [0.89-1.01],0.1103041532468809
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,0.93 [0.86-1.00],0.0495104772414935
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.02 [0.88-1.19],0.7718835444966886
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.95 [0.86-1.06],0.3445637582879437
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.02 [0.91-1.16],0.6953418953990239
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.00 [0.92-1.07],0.8941289491088773
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,0.87 [0.69-1.10],0.2322437566563193
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,0.90 [0.71-1.14],0.3827495539497559
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.97 [0.89-1.06],0.5276536687021887
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.95 [0.88-1.03],0.2149695820774891
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,0.99 [0.89-1.10],0.881120642341233
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,0.83 [0.67-1.02],0.0828450380356236
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.04 [0.89-1.23],0.6015578779029451
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,0.99 [0.83-1.18],0.9208873890650492
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,1.07 [0.90-1.26],0.4441992153264563
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,1.06 [0.90-1.26],0.493783265006263
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.92 [0.82-1.03],0.1446726093545838
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.88 [0.71-1.08],0.2274086520328048
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.98 [0.85-1.14],0.8002757915059
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.02 [0.85-1.23],0.8239296283296189
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.02 [0.87-1.19],0.8204918412234987
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.00 [0.86-1.16],0.9994563176403868
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,0.98 [0.81-1.19],0.8609698238671608
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,0.95 [0.78-1.15],0.5805426621574233
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.89 [0.73-1.08],0.2404486930513237
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,0.87 [0.74-1.02],0.0940936835176815
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.02 [0.92-1.14],0.6874671426508907
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.92 [0.83-1.01],0.0949534731139077
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,0.94 [0.79-1.12],0.5109474361532647
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.98 [0.80-1.20],0.8563368033965304
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.87 [0.68-1.11],0.2626360336685341
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.85 [0.75-0.98],0.0200424244114705
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.86 [0.74-1.00],0.0455401705824301
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.01 [0.88-1.17],0.8885648521740674
INSL5,Insulin-like peptide INSL5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.01 [0.87-1.17],0.8882734633409545
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,1.15 [0.86-1.54],0.3480468140949035
INSL5,Insulin-like peptide INSL5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,1.07 [0.98-1.16],0.1500898551125339
