Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.57 [1.31-1.89],1.0845355146939574e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.57 [1.31-1.88],1.1682604136547395e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.59 [1.32-1.90],7.053360429258187e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.01 [1.30-3.12],0.0018475182007163
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.36 [1.54-3.62],8.395733559123061e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.35 [1.53-3.61],8.86639689877884e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.40 [1.53-3.76],0.0001364081202746
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.19 [0.62-2.29],0.595453191915863
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.87 [1.35-2.60],0.0001799313569186
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,2.30 [1.54-3.43],4.725924808254509e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.21 [1.09-1.34],0.0002467641708606
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.44 [1.12-1.85],0.0043088807445115
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.14 [0.62-2.10],0.6662037692802594
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.33 [0.74-2.39],0.346295611273827
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.85 [1.26-2.71],0.0015979798830921
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.08 [0.61-1.91],0.796787798945761
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.10 [0.61-1.97],0.75388153304358
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.14 [0.63-2.05],0.6699515806279712
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.85 [0.39-1.81],0.6647988906513576
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.67 [0.25-1.78],0.4239803669961489
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.50 [1.03-2.17],0.0336559659101654
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.23 [1.07-1.41],0.0031352642264219
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.21 [0.84-1.75],0.3154968372870328
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.12 [0.88-1.42],0.3483378244941505
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.85 [0.40-1.82],0.6844766917231907
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.21 [0.71-2.09],0.4834248063567004
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.90 [0.29-2.84],0.8606481872611558
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.20 [0.73-1.99],0.4753658315474148
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.56 [0.84-2.90],0.1599952178413645
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.09 [0.47-2.51],0.8466782902613279
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.16 [0.68-1.99],0.5871780795823478
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.32 [1.07-1.63],0.0106554338229919
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.03 [0.61-1.72],0.9199942856393336
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.25 [0.97-1.62],0.0828470602597495
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.01 [0.61-1.68],0.9615427354420748
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.71 [0.39-1.30],0.2640971548191418
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.10 [0.63-1.92],0.7470149609775184
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.94 [0.77-1.15],0.5437617197844435
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.50 [0.75-2.99],0.2488934726288186
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.51 [0.23-1.17],0.11214911446739
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.62 [0.31-1.25],0.1791546535849268
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.96 [0.77-1.20],0.7315604668984316
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.31 [1.07-1.60],0.0077169275881301
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.08 [0.94-1.26],0.2834134774123136
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.16 [0.51-2.64],0.7272826146897152
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.26 [0.65-2.41],0.4930622069660649
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.28 [0.66-2.46],0.46658582402155
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.20 [0.55-2.63],0.6517916833186586
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.30 [0.76-2.20],0.3352346815388002
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.32 [0.78-2.24],0.3072140156175336
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.47 [0.86-2.52],0.1560916729742565
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.36 [1.10-1.68],0.0042442240863
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.36 [1.10-1.69],0.0042909438955943
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.30 [0.72-2.33],0.3791195615890804
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.31 [0.72-2.36],0.3760136723968813
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.27 [0.60-2.67],0.5331401845683683
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.13 [0.88-1.47],0.3376223886908602
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.24 [0.84-1.84],0.2733380029528824
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.17 [0.85-1.60],0.3311221884840385
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.10 [0.78-1.55],0.5756760437527972
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.01 [0.56-1.83],0.962656577982226
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.61 [0.31-1.17],0.1363207341810051
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.97 [0.39-2.43],0.9492897024409224
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.08 [0.87-1.34],0.4948378322323825
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.46 [1.01-2.10],0.0426217519533775
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.91 [0.48-1.73],0.7730406501414665
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.40 [0.79-2.48],0.2535871776368503
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.23 [0.54-2.82],0.6163005352661131
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.49 [1.22-1.82],7.547350291379976e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.46 [1.18-1.82],0.000614370037201
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,2.08 [1.42-3.03],0.0001508796199853
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.68 [0.93-3.02],0.0843304673042001
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,2.16 [1.29-3.63],0.0034435268767236
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,2.09 [1.25-3.51],0.0052541942777977
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.57 [1.15-2.14],0.0046690487439968
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.25 [0.64-2.42],0.5115118993508807
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,2.01 [1.05-3.87],0.0352778965139467
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.50 [0.97-2.30],0.0661653478044024
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.45 [0.92-2.28],0.1067254427605981
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.07 [0.91-1.26],0.4300195070450779
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.62 [0.32-1.18],0.1468954194086123
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.04 [0.76-1.41],0.8163535172133151
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.93 [0.72-1.21],0.6019064279592128
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.30 [0.95-1.78],0.1018104572784452
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.56 [0.90-2.70],0.1146526104613037
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.26 [0.84-1.90],0.2605076869419807
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.45 [0.82-2.56],0.2026973747721382
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.59 [0.86-2.94],0.1391191167763078
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.52 [0.74-3.14],0.2524247102290721
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.01 [0.41-2.48],0.9896976749136372
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.11 [0.45-2.74],0.8209746592618141
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.10 [0.49-2.46],0.8170650187385484
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.05 [0.74-1.49],0.7665194924228655
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.74 [0.35-1.54],0.4175491613648237
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.50 [0.27-0.92],0.0267194433103211
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.45 [0.22-0.92],0.027682433561724
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.13 [0.76-1.67],0.5432974013006635
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.32 [0.90-1.94],0.1498601142503218
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.18 [1.06-1.33],0.0039799716484016
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.04 [0.90-1.19],0.6308863594270132
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.05 [0.87-1.25],0.6326530423800347
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.79 [1.28-2.49],0.0005916953968024
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.32 [1.02-1.71],0.0349146714858827
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.76 [1.26-2.46],0.0009751763383815
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.94 [1.41-2.68],5.690316424412879e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.00 [0.82-1.22],0.994151472099702
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.00 [0.82-1.22],0.9926720877123124
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,2.40 [0.84-6.86],0.1015168412715229
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.44 [0.96-6.21],0.0610780797474271
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.94 [0.63-1.40],0.7592186146539812
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.73 [0.99-3.02],0.0543708062075947
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,0.92 [0.62-1.37],0.6818362144867136
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.88 [0.51-1.51],0.6324509784421595
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.82 [0.59-1.13],0.2232751092480778
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.14 [0.85-1.55],0.382841849071609
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.03 [0.86-1.23],0.7641452596896748
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.01 [0.54-1.90],0.972037639295776
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.89 [0.63-1.25],0.5071472929603827
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.77 [0.34-1.75],0.53726861995369
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.11 [0.58-2.12],0.762883413076275
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,0.98 [0.70-1.38],0.913857360815322
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.06 [0.73-1.53],0.7626431123466317
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.56 [1.15-2.10],0.0037776237939133
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.23 [0.85-1.77],0.2784550957583895
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.79 [1.10-2.94],0.0202609161512211
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.56 [0.88-2.78],0.1273364015782773
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.35 [0.97-1.88],0.0766904433780501
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.28 [1.05-1.54],0.0119936144676564
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.25 [0.83-1.89],0.2888193756029137
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.63 [0.92-2.87],0.094497808701596
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.33 [1.08-1.63],0.0072936978342282
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.20 [0.48-2.97],0.6972007559491363
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.17 [0.79-1.73],0.4450867134708383
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.45 [0.84-2.50],0.1787983007410145
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.14 [0.58-2.24],0.6944824412788801
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.68 [1.15-2.46],0.0078073452356061
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.42 [0.78-2.59],0.2574613030671899
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.29 [0.95-1.75],0.1003002627935893
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.94 [0.66-1.32],0.704870108753751
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.54 [0.23-1.26],0.1542569123911518
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.98 [0.51-1.86],0.9491830666622966
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.00 [0.58-1.72],0.9993957114415268
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.12 [0.42-3.01],0.8240579806316036
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.84 [0.98-3.48],0.0592107909556696
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,2.20 [1.15-4.23],0.0177825801432613
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.12 [0.77-1.63],0.5508577903357823
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.24 [0.57-2.68],0.5837426799805745
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.85 [0.37-1.96],0.7036942543694035
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.86 [0.49-1.54],0.6201465680768647
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.49 [0.22-1.11],0.088399028662554
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.05 [0.80-1.39],0.7097707609466375
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.92 [0.57-1.49],0.7365260118000034
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.98 [0.67-1.44],0.9373188480766856
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.40 [0.96-2.05],0.0846255648014313
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.31 [1.00-1.73],0.0531979964954617
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.22 [0.45-3.29],0.690479414577267
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.13 [0.48-2.65],0.7850592266664881
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.31 [0.73-2.35],0.3705054225633403
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.10 [1.00-1.22],0.0448697354260081
