Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17685,64,0.68 [0.36-1.26],0.2161114172626116
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23471,50,0.60 [0.29-1.21],0.1547348462004837
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Chronic gastritis,17735,114,0.91 [0.60-1.40],0.6803281141543143
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18340,719,1.05 [0.89-1.23],0.5753320234086001
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of appendix,23411,132,1.09 [0.77-1.55],0.6342897388808091
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18114,493,0.86 [0.69-1.06],0.1565286832768584
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,150,0.97 [0.68-1.40],0.8816040555147722
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23430,121,0.94 [0.63-1.41],0.7765751311688397
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute appendicitis,23388,109,1.07 [0.72-1.59],0.7276355808710824
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Hernia,21094,1041,1.00 [0.86-1.15],0.9540106115619728
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Inguinal hernia,20111,58,0.93 [0.51-1.68],0.8061762776246845
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,67,1.22 [0.74-2.00],0.4327784713864087
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Ventral hernia,20142,89,1.34 [0.92-1.95],0.1223966084007665
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20884,831,0.98 [0.83-1.15],0.7859084058896931
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22618,788,1.04 [0.89-1.21],0.6556480667909914
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18681,1868,0.95 [0.86-1.06],0.3969882342422155
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23255,54,0.98 [0.54-1.76],0.9352683328935268
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23492,77,0.96 [0.58-1.58],0.865807166418451
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Crohn disease,21907,77,0.96 [0.59-1.59],0.8875152070200902
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,56,1.09 [0.64-1.87],0.7433753151822454
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23420,112,0.87 [0.56-1.34],0.5194475005706752
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21942,112,0.87 [0.57-1.35],0.5443459538588797
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21928,98,0.87 [0.55-1.39],0.5668546484496528
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22502,672,1.10 [0.93-1.29],0.2693581560964203
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22492,662,1.10 [0.93-1.29],0.2741727588754995
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,85,0.60 [0.35-1.02],0.0600313521757929
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Intestinal stricture,23144,85,0.60 [0.35-1.02],0.0602893432490673
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,53,0.54 [0.27-1.06],0.0714261401889497
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17389,576,1.01 [0.83-1.22],0.9437434282083492
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17020,207,0.92 [0.67-1.26],0.5951972951758462
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17135,322,1.00 [0.78-1.27],0.9697209217271276
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Constipation,22113,288,1.05 [0.82-1.35],0.7135116677656963
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23102,104,1.27 [0.89-1.82],0.1882589717851289
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16919,106,1.01 [0.67-1.52],0.9803139985647864
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16852,39,0.82 [0.39-1.72],0.6051522355156427
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17586,773,0.95 [0.81-1.12],0.5521983602628651
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17013,200,0.86 [0.62-1.19],0.3640755845775953
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23088,90,1.23 [0.83-1.83],0.3109229581355882
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of liver,22881,89,0.76 [0.46-1.27],0.2987456262015769
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of liver,22839,47,0.90 [0.46-1.75],0.751049511646469
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22212,742,1.08 [0.92-1.26],0.3452860423612567
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Cholelithiasis,22090,620,1.13 [0.96-1.34],0.1509787545776569
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Cholecystitis,21583,113,1.02 [0.67-1.53],0.9427010044897032
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21528,58,0.78 [0.42-1.45],0.4286367037505543
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21522,52,1.05 [0.58-1.89],0.8840399654401006
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23413,52,1.04 [0.57-1.89],0.8914614741486954
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22375,254,1.37 [1.10-1.70],0.0042933698138337
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22207,86,1.01 [0.64-1.61],0.961405035909385
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Coeliac disease,22194,73,1.05 [0.64-1.72],0.8534805216449952
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22155,34,1.21 [0.63-2.34],0.5603142155551472
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22260,139,1.64 [1.29-2.08],4.019029116056055e-05
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,GI-bleeding,22252,131,1.67 [1.32-2.11],2.398321575710551e-05
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20841,1380,1.13 [1.01-1.27],0.0329233544523856
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23156,103,0.65 [0.40-1.05],0.0774831667838179
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23168,385,1.13 [0.92-1.39],0.2431790840861923
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22184,591,1.10 [0.93-1.31],0.2731249935028366
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22836,283,1.22 [0.97-1.53],0.0891250060223948
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22616,63,1.18 [0.74-1.88],0.4963519738034653
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22736,183,1.28 [0.97-1.69],0.0776995945054627
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23292,73,1.57 [1.11-2.21],0.0104166383319011
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23273,54,1.63 [1.11-2.39],0.0118348893951092
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23261,42,1.83 [1.25-2.66],0.0017837393329445
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23327,49,1.45 [0.92-2.30],0.1123199619926825
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23324,46,1.48 [0.93-2.34],0.0997442973639917
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22834,51,1.47 [0.95-2.27],0.0851235826624911
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23082,299,1.01 [0.79-1.30],0.9273600049028362
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21679,86,1.36 [0.94-1.96],0.1021030840524777
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21723,130,1.09 [0.76-1.56],0.6488897123254009
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21689,96,1.23 [0.84-1.79],0.2936708745054865
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21811,218,1.03 [0.77-1.37],0.8504158009744602
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21790,197,1.06 [0.78-1.43],0.7083752441372713
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16583,3782,1.01 [0.93-1.09],0.8869898649502016
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18075,2180,1.04 [0.94-1.15],0.3977251019706777
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21139,1143,1.01 [0.89-1.15],0.8644655394357494
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16088,193,1.52 [1.20-1.93],0.0005063729291587
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16344,449,1.42 [1.19-1.68],6.446021244135341e-05
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23052,185,1.53 [1.22-1.92],0.000286431480618
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23065,170,1.56 [1.24-1.97],0.0001902425949019
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16938,1043,1.02 [0.88-1.17],0.8361066945407817
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19280,1043,1.00 [0.87-1.16],0.9829768547521212
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15907,12,1.43 [0.51-3.99],0.4937733012529423
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23390,12,1.48 [0.54-4.09],0.4459653661749113
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16123,228,1.37 [1.07-1.74],0.012151643114129
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15971,76,1.69 [1.22-2.36],0.0017743880963526
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16157,262,1.05 [0.79-1.38],0.7468242063168713
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23369,133,1.11 [0.77-1.61],0.5809665315692862
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16302,407,0.92 [0.72-1.16],0.4632114854089045
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16303,408,1.02 [0.82-1.27],0.8659686317273119
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17118,1223,0.96 [0.84-1.10],0.5877448022834157
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15994,99,0.91 [0.57-1.44],0.674908215595089
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16254,359,0.91 [0.71-1.16],0.4524605621496039
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15963,68,1.01 [0.59-1.73],0.9636826402078086
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15986,91,1.39 [0.94-2.04],0.0972021197017839
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16215,320,0.84 [0.64-1.09],0.1877181466982521
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16166,271,0.78 [0.58-1.04],0.0886754253071287
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17519,256,1.07 [0.82-1.40],0.6351676660368168
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22823,204,1.20 [0.91-1.58],0.2000517947094999
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22702,83,1.66 [1.21-2.27],0.0015053806155978
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,76,1.22 [0.78-1.93],0.3814396389793246
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20333,265,1.13 [0.87-1.46],0.351538419456796
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20959,891,1.08 [0.94-1.25],0.2634416791266726
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20251,183,1.17 [0.87-1.58],0.2944675657977558
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20134,66,0.99 [0.57-1.72],0.9674116567342972
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20779,711,1.06 [0.90-1.24],0.4973986582977016
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20110,42,0.62 [0.29-1.31],0.2097740995157684
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20282,214,1.15 [0.87-1.51],0.3248272714542147
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20160,92,1.40 [0.99-1.98],0.0600100125557561
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,73,1.07 [0.65-1.75],0.8019408303893742
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20198,130,1.07 [0.74-1.54],0.7294183379833543
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20138,70,0.45 [0.25-0.80],0.0065485620703205
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,307,1.20 [0.97-1.50],0.096594533698147
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20328,332,0.98 [0.77-1.25],0.8847669675592602
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20058,62,0.79 [0.43-1.45],0.4461171234321524
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20090,94,1.37 [0.96-1.97],0.0868479895768536
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20117,121,0.62 [0.40-0.98],0.0384065638545276
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20032,36,1.39 [0.82-2.37],0.223991693307719
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20046,50,1.21 [0.70-2.09],0.4926889246812106
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20033,37,0.87 [0.40-1.87],0.7125127015674091
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20224,228,1.11 [0.84-1.46],0.46629167892377
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20047,51,1.30 [0.78-2.18],0.3190048456626754
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20049,53,1.26 [0.74-2.16],0.3972754868512211
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20109,113,1.20 [0.83-1.72],0.3281354416309602
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20065,69,0.73 [0.41-1.30],0.2864108630903834
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20462,466,0.91 [0.74-1.13],0.3901514142752184
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20162,166,0.99 [0.70-1.40],0.9682302154865864
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20249,253,0.86 [0.64-1.15],0.3092501073997965
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21191,209,1.27 [0.97-1.66],0.0794791712952351
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21392,410,1.09 [0.88-1.34],0.4333205169167258
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21016,34,0.58 [0.25-1.36],0.2098202546199842
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21031,49,0.73 [0.37-1.46],0.372565512778871
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21073,91,0.75 [0.46-1.24],0.267491038239198
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19332,5265,1.03 [0.96-1.11],0.3460018264058474
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21564,157,1.17 [0.86-1.60],0.3172893646857164
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21446,39,0.61 [0.28-1.34],0.2209870694126056
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21729,26,1.91 [1.18-3.08],0.0079071723545912
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21733,30,1.60 [0.93-2.75],0.0891716410865367
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21735,32,1.30 [0.70-2.45],0.4074745302521999
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23341,109,0.85 [0.55-1.33],0.4828031283153208
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23246,53,1.29 [0.78-2.11],0.3225880849666143
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23314,82,0.80 [0.47-1.34],0.3873739377445387
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23263,31,0.83 [0.36-1.90],0.6548748712405883
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21690,1086,1.00 [0.88-1.15],0.9775469747775338
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Cystitis,20712,108,1.09 [0.73-1.62],0.6643506043016427
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20679,75,1.21 [0.77-1.90],0.4061003599328722
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20745,141,1.26 [0.92-1.73],0.1447861280413691
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20685,81,1.05 [0.65-1.68],0.8428834533650672
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21463,859,0.98 [0.84-1.14],0.8088417975114213
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23286,416,0.97 [0.78-1.20],0.7703076980405092
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23000,130,0.98 [0.67-1.44],0.9135422764541644
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23014,144,0.80 [0.54-1.19],0.2669270345816579
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22968,98,1.16 [0.77-1.73],0.4808748891064254
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23225,480,0.96 [0.78-1.17],0.6730940271476871
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22862,117,0.75 [0.48-1.16],0.1908893440188376
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22959,214,1.03 [0.77-1.37],0.8463337501997589
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21491,3935,1.00 [0.93-1.08],0.9705214230474554
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17857,301,0.76 [0.58-0.99],0.0449618260681893
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17638,82,0.58 [0.34-0.97],0.0393574954871737
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17698,142,0.88 [0.60-1.29],0.5180565807457269
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18238,682,0.84 [0.70-1.01],0.0594892144704485
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17903,347,1.00 [0.79-1.26],0.9858337209466568
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18374,818,1.11 [0.96-1.29],0.1597635260788403
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17824,268,0.87 [0.66-1.16],0.3550336615274372
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17935,379,1.05 [0.84-1.31],0.6962995440717945
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17643,87,nan [nan-nan],
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17723,167,1.19 [0.87-1.61],0.2730303802802275
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23512,228,1.08 [0.82-1.41],0.5941872804878636
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23523,216,1.13 [0.86-1.47],0.3709957020498794
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23544,115,1.09 [0.75-1.58],0.6519733181671024
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23534,127,1.01 [0.70-1.46],0.9680079081052444
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17681,125,1.13 [0.78-1.63],0.5146506275252364
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17660,104,1.16 [0.78-1.73],0.4595063726943393
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17680,124,1.74 [1.36-2.22],1.1251705496197316e-05
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23458,397,0.99 [0.80-1.23],0.9543437096656456
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18713,1157,0.88 [0.77-1.01],0.0655666369343427
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18315,759,0.81 [0.68-0.96],0.0138599682375158
ANXA1,Annexin A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23532,172,1.03 [0.75-1.41],0.8785918598874144
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17955,399,0.73 [0.57-0.93],0.0097969164330561
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17825,269,1.02 [0.78-1.32],0.8978038919234456
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18324,768,0.96 [0.81-1.14],0.672038922807624
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Female infertility,17636,80,1.41 [0.96-2.07],0.0810625864478373
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17629,73,1.51 [1.03-2.22],0.0337909851371942
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23539,717,1.11 [0.95-1.31],0.1968857396253298
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23546,980,1.12 [0.97-1.30],0.1166024661775924
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23539,376,1.21 [1.00-1.48],0.0542593621429639
