Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.01 [0.90-1.14],0.8863593241130607
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.01 [0.90-1.14],0.8863593241130607
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.01 [0.96-1.05],0.8277153272678709
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.00 [0.96-1.05],0.93696498947144
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.00 [0.95-1.05],0.961179740237326
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.00 [0.96-1.05],0.924621345195592
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.03 [0.89-1.20],0.6744557647385521
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.07 [0.90-1.26],0.4488566420923188
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.07 [0.90-1.26],0.4566202054107776
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.07 [0.89-1.27],0.4827122317976302
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.09 [0.95-1.25],0.2099473415462104
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.14 [1.05-1.24],0.0015383008177724
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.19 [1.06-1.33],0.0029501417251574
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.03 [1.01-1.05],0.0145894718101204
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.98 [0.92-1.05],0.623254575877586
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.00 [0.86-1.16],0.9955254347301434
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.01 [0.87-1.17],0.8908585897073469
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.95 [0.81-1.12],0.5417412277432451
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.99 [0.86-1.13],0.8375373102345627
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.00 [0.87-1.15],0.9711221258660692
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.00 [0.87-1.15],0.9770341910188002
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.95 [0.79-1.14],0.5837152590884718
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.99 [0.79-1.23],0.902647015187602
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.94 [0.84-1.05],0.2776617072081294
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.02 [0.98-1.05],0.3229953417356304
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.07 [0.99-1.16],0.0863086387938053
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.00 [0.95-1.06],0.9709438819500488
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.99 [0.83-1.18],0.889587413164592
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.17 [1.06-1.28],0.0017243281489372
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.90 [0.68-1.19],0.4761723713615179
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.95 [0.83-1.09],0.4764630558077165
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.93 [0.77-1.13],0.4697062098366925
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.92 [0.74-1.15],0.479057315534977
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.99 [0.87-1.14],0.9244232407202302
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.02 [0.97-1.07],0.4635158620072573
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.02 [0.91-1.15],0.6849960311930735
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.98 [0.92-1.05],0.5887222336087705
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.08 [0.98-1.19],0.1429458161769082
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.03 [0.91-1.15],0.6524338325561732
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.05 [0.93-1.19],0.3938376397174187
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.08 [1.04-1.12],0.0001546681226754
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.07 [0.91-1.26],0.4199614245271708
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.08 [0.93-1.25],0.3356304361653238
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.03 [0.89-1.18],0.7116952200029711
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.08 [1.03-1.13],0.0004995261634727
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.03 [0.98-1.08],0.2923887815676159
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.04 [1.00-1.07],0.033281349845451
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.96 [0.79-1.17],0.6735917361061325
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.88 [0.73-1.07],0.1951456525686158
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.88 [0.73-1.07],0.1971333064146659
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.85 [0.67-1.08],0.1801353534278907
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.00 [0.88-1.14],0.946595628932759
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.01 [0.88-1.14],0.9338735140532406
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.03 [0.90-1.18],0.6451146508322387
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.04 [0.99-1.09],0.1162216266884091
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.04 [0.99-1.10],0.1068026196763068
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.99 [0.85-1.15],0.8897132643267086
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.99 [0.85-1.15],0.8747268627401807
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.03 [0.86-1.22],0.747380863351525
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.04 [0.98-1.10],0.2036472223605302
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.02 [0.93-1.12],0.6386234445726122
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.11 [1.05-1.19],0.0007834386115081
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.11 [1.04-1.19],0.0022265748464048
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.91 [0.78-1.06],0.2139239384204604
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.06 [0.94-1.19],0.376810911918532
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.92 [0.72-1.18],0.5119683020813459
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.00 [0.95-1.05],0.928529356103062
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.98 [0.89-1.09],0.7181745315689605
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.90 [0.76-1.06],0.1928648413245652
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.06 [0.93-1.22],0.3574342275861107
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.01 [0.82-1.23],0.9318169957416133
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.97 [0.92-1.02],0.2050318488173953
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.98 [0.93-1.04],0.5779911241588369
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.92 [0.80-1.07],0.2804426050661429
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.92 [0.74-1.13],0.4063721777900376
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.04 [0.88-1.24],0.6355747625987904
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.04 [0.88-1.25],0.6270233274512907
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.22 [1.15-1.30],1.7677910731320443e-10
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.43 [1.32-1.56],6.221505975634464e-17
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.44 [1.32-1.58],1.8002579137718e-15
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.06 [0.85-1.31],0.620947886076719
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.06 [0.95-1.18],0.2735381435867877
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.07 [0.96-1.19],0.2217580212669334
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.01 [0.97-1.04],0.7345587932600233
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.98 [0.85-1.13],0.7686930240750147
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.00 [0.93-1.07],0.9684882239970024
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.03 [0.98-1.09],0.2303033591257797
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.01 [0.93-1.09],0.8859673024811378
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.87 [0.70-1.08],0.214485510123854
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.04 [0.94-1.15],0.421705329383201
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.91 [0.75-1.09],0.2952571015267008
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.91 [0.73-1.13],0.393381544399926
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.96 [0.77-1.20],0.7358113344594406
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.67 [0.48-0.94],0.0210771731601965
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,nan [nan-nan],
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.95 [0.77-1.17],0.6371502324129733
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.00 [0.93-1.08],0.9285766002955664
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.09 [0.96-1.24],0.1973119794690432
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.04 [0.93-1.16],0.53383461398126
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.06 [0.93-1.20],0.3876123380231543
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.03 [0.94-1.12],0.5458924235963654
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.03 [0.94-1.13],0.525177458824039
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.02 [0.99-1.05],0.1411754999841784
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.02 [0.99-1.05],0.2186004248375248
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.00 [0.96-1.04],0.9115085635242852
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.12 [1.03-1.22],0.0060273117679447
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.05 [0.99-1.11],0.1317426017058147
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.13 [1.04-1.22],0.0048825825719512
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.14 [1.05-1.24],0.0027070588896101
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.02 [0.98-1.06],0.3859089749933222
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.02 [0.97-1.06],0.4793913057575024
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.37 [1.03-1.82],0.0322338573677288
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.34 [1.02-1.76],0.0376927306870176
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.92 [0.82-1.02],0.1065318148966283
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.06 [0.92-1.22],0.4454952630293116
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.06 [0.98-1.14],0.1610948394698377
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.07 [0.96-1.19],0.2109141589600264
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.95 [0.88-1.03],0.2171676180577069
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.01 [0.94-1.08],0.7785657774097219
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.01 [0.97-1.05],0.6479360241743821
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.95 [0.82-1.10],0.5101138916156779
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.03 [0.96-1.10],0.4614074548875148
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.98 [0.82-1.15],0.7677874834122853
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.96 [0.83-1.12],0.61796487157107
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.00 [0.93-1.08],0.9091569002217564
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.01 [0.93-1.10],0.7950705637721109
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.05 [0.97-1.14],0.2298706478266545
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.10 [1.02-1.20],0.0177814685492614
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.19 [1.06-1.33],0.0026511489505455
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.00 [0.86-1.17],0.9644959404351504
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.00 [0.92-1.08],0.9473344106662608
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.03 [0.99-1.08],0.1819288447978059
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.98 [0.88-1.08],0.679259735044478
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.01 [0.86-1.19],0.876398340346256
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.05 [1.00-1.10],0.0424874613858551
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.01 [0.82-1.24],0.9478225044793872
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.06 [0.98-1.16],0.1454341284236777
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.04 [0.91-1.19],0.567921520443586
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.04 [0.89-1.20],0.6334700635236955
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.08 [0.97-1.20],0.1641696750512913
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.03 [0.89-1.20],0.6632708827609177
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.06 [0.99-1.14],0.1001662443734283
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.97 [0.90-1.05],0.4352057139902342
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.93 [0.77-1.13],0.4758930370155512
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.97 [0.84-1.12],0.6979752705364729
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.96 [0.84-1.09],0.5149745996032795
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.10 [0.91-1.33],0.3048832690984232
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.97 [0.79-1.19],0.773459259225401
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.02 [0.82-1.27],0.845071912124929
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.96 [0.87-1.06],0.389637405706511
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.98 [0.81-1.20],0.8553492984024842
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.07 [0.91-1.26],0.436414485979639
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.94 [0.82-1.08],0.4036537351855451
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.98 [0.83-1.15],0.7806326426742268
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.03 [0.97-1.10],0.2914234575985427
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.98 [0.88-1.09],0.7402324369073533
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.01 [0.92-1.09],0.9066668812152484
